314 6.62618
16430 15920 16323
15356 15872 17149
16242 15942 16808
16210 15966 16882
16276 15997 16695
15364 15855 17151
16334 16051 16604
16276 16057 16651
16243 16151 16688
15371 15898 17122
16335 16061 16551
16475 16133 16237
16307 16013 16693
16321 16060 16602
16318 16078 16639
16273 16031 16661
16379 16046 16496
15338 15930 17124
16252 16120 16578
16105 16524 16492
16409 16325 16417
16325 16056 16605
16288 16388 16451
16258 16004 16728
16504 16180 16191
16448 16175 16215
16353 16490 16348
16447 16290 16235
16019 16039 17065
16385 15990 16571
16302 15965 16755
16178 16565 16416
16455 16184 16196
16209 16445 16502
16001 16337 17066
16387 16233 16424
16341 16047 16631
16258 16551 16466
16128 16591 16435
16091 16561 16498
15820 16100 17111
16429 16291 16422
16111 16611 16442
16110 16647 16361
16031 16505 16820
16024 16542 16802
15905 16623 16765
15764 16184 17115
16349 16541 16441
16288 16458 16448
16142 16636 16372
16138 16429 16941
16107 16438 16983
16037 16656 16653
16003 16291 17069
15980 16507 16816
15721 16562 16846
16366 16482 16379
15996 16711 16655
15977 16421 17109
16387 16465 16396
16088 16672 16467
16064 16539 16765
16435 16183 16301
16299 15910 16841
16276 16521 16485
16123 16485 16676
15984 16394 17092
15867 16519 16864
16312 15864 16957
16185 16006 16967
16114 16407 17033
16069 16529 16692
16033 16220 17044
16156 16646 16365
16142 16113 16888
15967 16739 16659
15818 16692 16828
16351 15916 16814
16345 16547 16446
16294 15937 16935
16129 16472 16734
16041 16429 17034
16357 15828 16856
16322 16042 16656
16309 16549 16407
16298 15927 16990
16237 16408 16814
16224 15868 16999
16221 15903 17097
16102 16498 17024
16023 16782 16628
15993 16753 16632
15986 16738 16713
15719 16500 16927
16338 15830 16908
16227 16298 16830
16155 16417 16869
16123 16072 17012
16077 16750 16651
16048 16779 16618
16036 16641 16699
15978 16562 16841
15938 16626 16737
15908 16592 16797
15772 16552 16874
