34011 1861.12
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8607 9004 8699
8937 9083 8395
8923 9067 8423
8647 9159 8471
8839 9159 8431
8957 8534 8865
8886 9106 8398
8759 9130 8504
8985 8549 8822
8625 9081 8644
8746 8618 8963
8672 9099 8558
8899 9072 8437
8810 9129 8452
8834 8600 8917
8938 8570 8859
8926 9052 8492
8934 8584 8845
8683 8683 8946
8652 9107 8554
9130 8931 8489
8693 9136 8455
8834 9125 8468
8726 9114 8552
8878 8583 8880
8892 8544 8874
8803 9117 8532
8668 8725 8924
8858 9010 8619
8959 8571 8835
9153 8744 8627
8862 9064 8482
8637 9138 8557
8645 8801 8891
8800 9021 8697
8984 8998 8524
8792 9032 8680
9003 9059 8426
9143 8826 8588
8855 9104 8466
8888 9022 8614
9094 8900 8513
8699 8655 8938
8747 8625 8940
8873 9049 8521
8750 8662 8914
8629 8869 8869
9027 8604 8765
9160 8672 8634
8982 9004 8460
8821 9045 8592
9106 8790 8650
8694 8679 8929
8843 9057 8527
8779 9039 8610
9055 8933 8571
8955 8978 8593
8853 9081 8487
9166 8828 8581
9138 8756 8633
8879 9063 8479
8891 9073 8464
9015 8984 8564
8663 8823 8862
8787 8677 8905
8799 8962 8740
9138 8872 8515
9158 8857 8546
9118 8883 8517
8838 8615 8905
8819 8609 8935
8660 9069 8589
8915 9001 8599
8690 8761 8902
9116 8739 8652
9101 8716 8666
8685 8729 8913
9111 8897 8552
9081 8851 8660
8658 8863 8834
8628 8715 8933
8730 9063 8657
8840 9037 8535
9127 8852 8577
8842 8989 8664
8753 8624 8929
8735 8637 8944
9155 8865 8548
8778 9049 8574
8993 8958 8629
8936 9057 8474
8677 8818 8875
9036 8774 8706
8736 8977 8732
8931 8939 8683
8756 8925 8765
9127 8815 8620
8789 8720 8876
8711 8849 8856
8711 8686 8910
8661 8839 8860
9074 8912 8602
9066 8967 8473
8824 8844 8792
9108 8724 8661
8706 8757 8890
9004 8975 8612
8831 9078 8543
8970 8987 8586
8900 8936 8690
8860 8688 8877
8814 8982 8688
8791 9034 8630
8882 9001 8655
8809 9005 8676
8763 9047 8581
9016 8990 8536
8745 8832 8838
9154 8871 8530
9076 8931 8539
9028 8885 8640
8761 8609 8945
8779 8748 8866
8714 8666 8921
9142 8793 8619
9123 8817 8608
8741 8716 8896
9119 8857 8606
9044 8742 8722
8655 8764 8902
9084 8873 8604
8796 8830 8827
8768 8907 8762
9001 8921 8669
8848 8707 8851
8807 8732 8868
8732 9067 8633
9079 8634 8754
8784 8919 8751
8720 8979 8733
8714 8641 8928
9156 8837 8578
8718 8822 8854
8678 8888 8810
9030 8949 8599
8905 8660 8851
8703 8779 8900
9097 8658 8672
9065 8784 8692
9060 8898 8625
9052 8847 8674
9041 8683 8729
9039 8697 8742
8966 8730 8776
8948 8627 8833
8933 8669 8820
8875 8759 8829
8758 8621 8923
8705 8951 8768
9064 8940 8541
8993 8809 8709
8978 8824 8707
8910 8703 8818
8852 8798 8812
8808 8628 8916
8719 8648 8927
8701 8790 8884
9019 8782 8704
8733 8994 8703
8680 9076 8578
9088 8956 8527
8914 8644 8848
8757 8776 8872
8805 8696 8881
9031 8877 8648
8781 8895 8762
9168 8822 8535
8744 8914 8797
9022 8754 8723
8897 8750 8822
8894 8803 8797
8889 8858 8764
8885 8876 8746
8869 8785 8836
8777 8664 8907
8654 8794 8900
9170 8788 8583
9033 8928 8618
8858 8829 8798
8812 8792 8832
8783 8808 8843
8722 8745 8886
8973 8768 8746
8920 8804 8766
8911 8635 8869
8909 8770 8804
8864 8632 8875
8845 8709 8864
9089 8878 8582
9070 8902 8605
9062 8757 8694
9056 8806 8674
9049 8962 8588
8995 8942 8628
8941 8687 8815
8919 8988 8608
8917 8755 8813
8906 8903 8702
8904 8795 8787
8876 8620 8871
8849 8837 8796
8826 8879 8771
8805 8842 8794
8760 8891 8785
8734 8741 8896
8704 8673 8935
9117 8884 8556
9098 8867 8571
9096 8869 8600
9090 8854 8615
9087 8812 8645
8971 8807 8731
8899 8729 8816
8897 8941 8701
8801 8789 8840
8793 8870 8807
8725 8695 8903
8692 8712 8908
8948 8971 8653
8937 8691 8804
8790 8968 8705
9024 8980 8586
9019 8841 8681
9016 8653 8782
8977 8650 8819
