44785 1500.41
9735 8247 7930
9313 7813 8682
9185 9136 7763
8244 9639 8309
8145 8374 9310
7769 9313 8805
9379 7840 8584
9418 8915 7799
9273 7869 8745
9346 9011 7770
9237 7951 8742
9225 7932 8764
9317 7904 8671
9687 8367 7995
9266 7818 8769
7858 9124 9003
9113 8150 8845
8965 8088 8952
8930 9218 8200
9511 8025 8396
8474 9368 8547
7834 8993 9083
7994 9380 8666
8374 9460 8437
9424 8857 8028
9523 8644 8080
9661 8295 8062
9007 8076 8909
8538 8328 9145
9229 7921 8803
9394 8921 7826
9620 8589 7839
8281 8652 9176
8118 9426 8602
8484 9505 8337
9048 8171 8830
8684 9167 8523
8110 8673 9193
7914 9063 9048
9406 8558 8270
8592 8681 8906
9032 8175 8839
9585 8725 7835
8122 8869 9106
8091 8803 9131
8821 8234 9013
9683 8388 7984
9216 8035 8730
8611 8112 9099
7798 9019 9075
9179 7886 8867
8265 8480 9261
9432 8900 7809
8642 9475 8224
8810 9231 8360
8519 9497 8306
8885 8165 8926
8394 9558 8355
8842 8453 8853
9651 8465 7963
8462 9171 8588
8825 8254 8980
8212 9524 8491
8337 9483 8481
8944 8312 8914
7875 9185 8974
8102 8788 9127
8492 9538 8281
8158 9173 8881
8774 9322 8175
8896 9106 8475
7841 8954 9125
9580 8390 8156
9302 8131 8637
8296 8440 9252
9493 8197 8446
8220 8540 9273
9511 8319 8217
7789 9262 8872
9262 7897 8756
8939 8546 8824
8760 8984 8626
9280 7971 8732
9597 8600 8055
8055 9374 8699
9711 8342 7904
9131 9051 8164
9137 8952 8236
9535 8581 8143
8514 9436 8452
9560 8701 8039
8178 8639 9181
8004 8753 9203
8608 9358 8380
9630 8570 7913
8616 9267 8559
9104 8007 8895
9284 8281 8449
7867 9000 9061
9400 8346 8352
8357 9570 8367
7783 9163 9025
8627 9337 8379
9504 8763 7887
8354 9579 8349
9490 8872 7817
9727 8179 7958
9064 8940 8273
9443 8721 8115
9113 8191 8797
9547 8718 8031
8746 8471 8915
7772 9236 8900
9573 8047 8228
7826 9028 9056
8040 8846 9144
7820 8964 9124
9180 7961 8809
8287 9616 8302
8028 8825 9187
8449 9409 8516
8348 9607 8252
8023 8950 9093
8389 9589 8280
9454 8709 8212
9436 8728 8147
8921 8158 8926
9309 8850 8151
8323 8619 9168
7922 8774 9218
8368 9474 8409
8570 9464 8314
9706 8408 7852
8332 8934 8843
8917 9249 8134
8253 9092 8818
9418 8433 8287
9321 8276 8467
