77616 480.023
3989 3454 3309
3894 3710 3123
3602 3305 3757
3297 3316 3851
3290 4051 3244
3157 3578 3774
3247 3380 3834
3187 3983 3425
3753 3349 3649
3213 4035 3272
3212 3419 3843
3793 3815 3162
3877 3714 3140
3908 3683 3147
3670 3358 3694
3371 4042 3186
3978 3486 3278
3329 4046 3209
3962 3517 3223
3250 3518 3803
3285 3404 3826
3549 3306 3759
3334 3653 3744
3775 3843 3176
3865 3754 3172
3572 3967 3199
3278 3938 3490
3262 3696 3707
3956 3535 3230
3350 4001 3404
3567 3368 3756
3320 4004 3367
3946 3613 3200
3314 3988 3409
3408 3385 3815
3479 3428 3794
3396 3427 3811
3919 3372 3477
3613 3389 3729
3880 3441 3516
3433 4009 3342
3362 3497 3800
3699 3877 3190
3970 3477 3356
3655 3927 3264
3541 4015 3271
3372 3434 3787
3944 3630 3231
3387 3830 3583
3750 3827 3216
3338 3784 3644
3264 4004 3374
3772 3823 3237
3592 3961 3257
3653 3394 3703
3462 3573 3722
3438 3995 3393
3968 3483 3318
3899 3619 3314
3466 4019 3288
3535 3424 3769
3802 3768 3285
3531 3381 3798
3822 3750 3303
3472 3503 3767
3872 3732 3251
3953 3531 3346
3343 3722 3668
3300 3849 3567
3325 3851 3560
3414 3883 3521
3798 3806 3239
3386 3415 3821
3608 3947 3295
3962 3509 3298
3567 3427 3750
3785 3450 3601
3393 3585 3740
3691 3860 3273
3453 4031 3275
3394 3958 3432
3922 3410 3421
3294 3508 3822
3847 3704 3333
3810 3463 3569
3869 3386 3540
3890 3419 3515
3860 3699 3287
3856 3425 3538
3284 3920 3525
3271 3514 3780
3428 3949 3439
3405 3781 3593
3344 3884 3548
3710 3891 3141
3531 3838 3515
3607 3446 3707
3452 4025 3332
3935 3632 3213
3371 3493 3783
3694 3678 3512
3633 3931 3269
3539 3488 3742
3504 3994 3342
3586 3950 3312
3398 3638 3719
3482 3980 3348
3910 3598 3323
3699 3471 3657
3941 3538 3340
3867 3520 3518
3817 3726 3345
3795 3501 3574
3720 3779 3376
3854 3645 3365
3852 3614 3387
3768 3608 3486
3689 3852 3384
3435 3398 3804
3835 3432 3541
3830 3664 3412
3820 3764 3266
3570 3871 3440
3505 3500 3765
3722 3756 3435
3578 3890 3431
3782 3610 3457
3545 3477 3738
3583 3580 3691
3383 3981 3458
3305 3842 3579
3271 3866 3572
3493 3772 3580
3485 3380 3805
3456 3943 3446
3501 3413 3780
3444 3985 3364
3459 3537 3755
3968 3492 3174
3606 3485 3717
3444 3505 3771
3358 4028 3284
3623 3623 3636
3598 3886 3391
3309 4044 3267
3560 3864 3468
3522 3955 3361
3475 3855 3504
3353 3763 3640
3563 3964 3320
3876 3521 3442
3423 3433 3785
3959 3416 3362
3904 3642 3310
3780 3689 3416
3762 3701 3423
3748 3533 3596
3559 3596 3661
3499 3546 3710
3490 3692 3647
3488 3448 3775
3369 3803 3598
3927 3408 3430
3640 3888 3375
3469 3923 3469
3446 4033 3249
3538 3911 3439
3741 3525 3627
3642 3851 3396
3948 3449 3394
3659 3383 3693
3595 3556 3682
3327 3840 3562
3907 3406 3489
3841 3745 3276
3725 3435 3645
3716 3730 3464
3938 3543 3324
3912 3468 3400
3743 3461 3621
3929 3496 3370
3887 3476 3483
3790 3786 3245
3754 3718 3388
3618 3709 3594
3409 3569 3737
3400 3631 3712
3925 3554 3290
3536 3398 3751
3453 3511 3760
3926 3601 3256
3423 3906 3474
3726 3858 3210
3684 3893 3337
3465 3612 3704
3700 3467 3671
3624 3799 3494
3593 3936 3331
3501 3656 3673
3360 3961 3461
3752 3561 3591
3751 3765 3403
3648 3720 3539
3646 3741 3499
3627 3402 3676
3578 3759 3571
3522 3870 3453
3495 3744 3623
3487 3909 3473
3634 3834 3452
3701 3528 3619
3525 3683 3616
3376 3554 3764
3808 3659 3417
3734 3874 3188
3712 3523 3630
3657 3474 3664
3604 3811 3488
3590 3807 3506
3533 3577 3697
3917 3633 3246
3914 3456 3459
3824 3418 3586
3805 3670 3380
3803 3689 3389
3788 3567 3553
3779 3821 3327
