1015 155.175
28992 26138 26795
28805 26371 26474
27917 26984 26908
27863 25532 27991
27590 25907 28149
27489 26077 28145
27982 25677 27963
28696 26592 26597
28471 26773 26605
28456 26821 26751
27534 26238 28105
28607 26631 26681
27847 25719 28055
28477 26768 26674
28052 26948 26820
28137 25754 27877
28923 26347 26795
28945 26228 26846
27625 26065 28125
27745 25997 28093
28410 25832 27622
27879 26901 27084
28422 25781 27682
28293 25741 27688
27556 26292 28021
28177 26858 27125
27655 26196 28033
28837 26318 26838
27972 25856 27955
27988 26964 26865
27573 26152 28045
28143 26935 26922
28166 25897 27790
27635 26333 27996
27780 26033 28020
28972 26247 26811
28039 25973 27928
28012 26923 26965
27722 26152 28001
27744 26058 28071
27540 26188 28058
28497 26740 26788
28261 25810 27740
28966 26187 26884
27606 26246 28032
28650 25789 27373
28810 26336 26986
28754 26018 27156
27604 26167 28039
28370 26831 26779
28906 26238 26853
28324 26837 26888
27736 26566 27582
28216 26874 27012
27791 26284 27908
27967 25910 27934
28694 25881 27290
27743 25936 28125
27581 26517 27711
28853 26302 26965
27668 26575 27665
27838 26885 27128
27779 25955 28064
27755 26135 28016
27696 26294 27959
28313 26976 26813
28486 26715 26833
27820 26350 27833
27821 26227 27914
28395 25948 27592
28236 26894 26854
27772 26216 27989
27909 26046 27982
28634 26531 26977
28026 26709 27368
28860 26242 26912
28897 26320 26830
27627 26138 28097
28873 26239 26914
28364 25939 27635
27682 26413 27813
28650 26603 26776
27678 26193 28025
28429 26814 26762
28232 26749 27190
28367 26791 26815
28552 26560 27019
28081 26019 27817
28502 25920 27515
27798 25969 28054
28790 26173 27127
28762 26257 27084
28534 26526 27121
28043 26169 27808
27992 26289 27756
28496 25964 27578
28363 26568 27165
28446 26659 27000
28001 26626 27452
27949 26359 27773
28530 26700 26858
28525 26005 27474
27960 26110 27930
28333 26843 26883
27850 26120 27975
27711 26216 27991
28890 26265 26872
28825 26146 27058
28775 26499 26767
28018 26461 27659
27805 26372 27817
28698 26280 27186
28721 26438 27033
28770 26314 27077
27865 26179 27966
27870 26143 27950
28073 26001 27893
27826 26159 27971
28061 26146 27843
28877 26199 27026
28016 26117 27865
28034 26813 27156
28450 25927 27617
27705 26421 27796
28751 26389 26996
28474 25979 27553
28881 26197 26935
27833 26372 27801
28567 26356 27214
28277 26066 27689
27917 26845 27145
28295 25825 27682
28561 26751 26754
28246 26093 27695
28799 26225 27027
27926 26704 27380
27852 26004 28008
28970 26130 26870
28358 26782 26952
28330 26507 27311
28591 26582 26969
28218 25906 27746
27759 26468 27786
28309 26206 27538
28105 25817 27895
28272 26402 27469
28170 26082 27737
28585 26328 27237
28442 26756 26799
28681 26287 27225
28632 26418 27114
28892 26342 26803
28614 26184 27269
28361 25821 27666
28724 26580 26786
28070 26596 27534
28661 25871 27299
28213 26330 27571
28098 26208 27747
28125 25930 27802
28117 26805 27199
28107 25922 27812
27945 26928 27067
28622 26538 26868
28110 26657 27307
28490 26650 27038
28658 26367 27179
28518 26593 26964
28549 26565 27042
27901 26462 27708
27877 26347 27793
28600 26288 27304
28397 26354 27478
28375 26693 27025
28219 26879 26955
27888 26383 27749
28004 26170 27874
28794 26343 26863
27974 26070 27904
28204 25820 27838
28818 26344 26853
28739 26060 27191
28782 26339 27017
28857 26127 27086
28026 26211 27791
28566 25877 27375
28250 26819 26910
28693 26431 27083
28384 25987 27605
28810 26220 27052
28327 26502 27337
28572 26148 27314
28413 26672 27098
28182 26236 27706
27867 26926 27070
27844 26411 27796
28462 26644 27047
28744 26351 27080
27773 26122 28044
28392 26157 27499
27862 26097 28004
28234 26546 27421
28075 26626 27342
28574 26666 26841
28416 26712 26970
28350 26609 27161
27947 26400 27725
28348 26171 27526
28675 26347 27132
28673 26543 26813
28568 26521 27087
28456 26733 26847
28562 26382 27223
28201 26047 27778
28257 26781 27103
28464 26042 27503
28750 26448 26941
28223 26403 27515
27978 26266 27857
28153 26386 27596
28302 26669 27184
27980 26762 27301
28611 26551 26898
27698 26160 28024
28685 26533 26846
28636 26165 27276
27983 26187 27852
28712 25814 27325
28479 26100 27414
28544 26305 27251
28513 26759 26681
27897 26586 27557
28476 26597 27094
28623 26161 27294
28228 26689 27194
28617 26516 27004
28065 26675 27345
28780 26368 26916
28252 26335 27541
28481 26483 27203
28187 26306 27653
28195 26646 27251
28132 26252 27717
28290 26721 27109
28705 26168 27229
28241 26286 27564
28266 25983 27732
28726 26488 26830
28627 26486 27010
28320 25859 27646
27664 26376 27885
28305 26802 27056
28009 26278 27762
28642 26447 27075
28540 26428 27243
28459 26663 26930
28734 25956 27272
28604 26103 27328
28096 25982 27818
27924 26091 27957
28327 26260 27510
27930 26652 27555
27940 26286 27830
28547 26514 27198
