17029 960.634
17957 17233 16782
17791 17623 16333
17693 16717 17945
16511 16832 18369
16508 18540 16499
15967 18091 17902
17787 17631 16360
16095 18185 17773
17915 17309 16696
16628 18491 16598
17836 17618 16399
17893 17488 16441
16142 17738 18184
16508 16861 18336
16000 18048 17941
16460 18522 16530
17823 17529 16412
17569 16772 17995
16677 18502 16554
16848 18431 16476
16523 17427 18243
16530 18442 16945
16689 18515 16463
17824 17456 16612
16676 18514 16501
16410 18077 17825
16606 18415 16905
17879 17312 17083
17871 17565 16410
16945 18400 16524
16015 18036 17962
17238 16852 18261
16450 16936 18321
17368 16745 18206
15972 18007 17985
16177 18139 17849
16322 17210 18280
16391 18386 17505
16031 17948 18025
17790 17440 17132
16991 18367 16580
17903 17248 17107
16269 17436 18311
16700 18328 17431
16469 18298 17547
16373 18390 17409
16904 18042 17551
17774 17409 17214
16972 17424 18106
17262 18176 16938
17708 17762 16975
17442 17949 17156
16873 18418 16743
16774 18463 16689
16652 18482 16574
16772 17763 17893
16224 17463 18267
17589 17160 17867
17681 16954 17693
16492 17854 18004
16856 18314 17265
17600 16753 18004
17803 17356 17163
16079 17977 18013
17639 17303 17606
17271 17292 17973
16838 17476 18089
16736 16981 18277
16668 17084 18269
16247 17772 18148
17357 17786 17523
17363 18069 17069
16420 18303 17503
17027 17361 18100
16973 18316 17187
17655 17344 17512
17298 17031 18184
17451 16972 18047
16712 17688 17924
17290 16883 18193
17753 17496 17228
17351 17152 18089
17483 16993 18000
17040 18282 16911
17422 17073 18032
17245 16938 18235
16159 18021 17951
17720 17778 16927
17700 17542 17163
16639 18181 17616
17763 17017 17621
17804 17585 16446
17084 17835 17591
17209 18267 16794
17141 18322 16664
16891 18428 16670
17746 17739 16919
17817 17503 16539
17425 16791 18143
17036 16876 18296
16683 18407 16867
16922 18371 16722
17495 17177 17933
16726 18478 16626
16052 18004 17975
17157 18171 16990
17010 18306 16871
17327 17846 17374
17183 18277 16763
17676 17774 17037
16684 18475 16631
17171 17065 18219
16167 17695 18224
16275 17753 18179
16810 18464 16619
17729 16809 17889
17128 17341 18010
16883 18250 17341
17800 17590 17002
16071 17991 17991
16358 18359 17509
16898 18063 17493
17858 17439 16798
17644 17041 17791
17093 18322 16820
17474 17649 17453
17224 17815 17499
16789 18356 17273
17735 17096 17591
17617 17981 16681
16040 18049 17934
16594 16907 18297
17183 17093 18185
16227 18127 17839
17844 17322 17131
17301 17003 18176
17232 16822 18287
16580 18194 17637
17626 16730 17960
17260 17002 18196
17246 16889 18227
16437 18423 17075
16746 18354 17424
17310 17550 17799
16653 17189 18143
16427 18262 17583
16198 17799 18160
16541 17879 17882
17563 17556 17517
16261 18202 17739
16915 18325 17096
16669 18224 17596
17833 17317 17180
17021 18185 17398
17498 18140 16730
16546 17580 18171
17617 17106 17809
17071 17643 17819
16929 18257 17282
16278 17743 18145
16802 18344 17159
17148 18156 17034
16757 18231 17450
17595 17707 17217
16589 18452 16746
16192 18072 17915
16299 18108 17826
17450 17989 17052
17669 17685 17202
17620 17368 17631
17043 18343 16700
17760 16794 17860
17537 17528 17542
17843 17327 17102
16289 18150 17813
17453 18030 16996
17194 18245 16900
16060 18028 17957
16649 18403 16966
17908 17381 16931
16617 17755 18017
17061 16871 18298
16573 17999 17756
16963 17665 17861
17110 17806 17665
17185 17862 17464
17001 18347 16638
17204 18002 17344
17552 17807 17120
17764 17311 17234
17316 18203 16853
17418 17920 17183
17051 18364 16563
17057 18337 16858
16734 18356 17415
17116 17295 18063
17623 17940 16778
17436 16835 18139
17465 16816 18121
17557 17447 17643
17431 18078 16924
17117 17666 17780
17032 17802 17686
16498 17365 18272
16720 18073 17724
17306 17241 18003
17178 18057 17348
16438 18256 17641
16867 17917 17719
16388 18253 17649
17806 17283 17242
16867 18110 17537
17514 16958 17978
17323 17604 17750
16987 18292 17014
17556 17696 17334
16561 16931 18320
16241 17883 18110
16309 18462 17301
17666 16751 17900
16947 18329 16950
17728 17672 17074
17015 17709 17803
16958 18158 17400
17515 17254 17907
16339 18097 17830
16951 18394 16645
16229 17788 18166
17305 18286 16754
17865 17484 16442
17505 16966 17998
17135 18170 17021
17099 17872 17510
17425 18061 17011
16150 17985 17988
17660 16801 17943
17571 17782 17131
17149 18134 17286
16212 17954 18012
16911 17680 17908
17372 16840 18161
17390 16911 18122
17633 17433 17377
17477 17195 17939
17167 18297 16805
17255 17060 18113
16205 18113 17868
16953 18199 17379
16305 17855 18128
16814 18234 17444
17523 17737 17312
17783 17720 16898
17396 16896 18111
17628 17049 17745
17467 16907 18069
16829 18212 17437
16336 17935 18038
17411 17659 17672
17517 18088 16712
16939 17986 17565
16837 18431 16652
17288 17390 17952
17099 17337 18075
17664 17864 16802
17887 17280 17100
17340 18165 16890
17339 17600 17728
17106 17398 18065
17214 17823 17602
16466 17811 18026
