109577 2160.35
9681 8445 7905
9065 7928 8840
8857 9484 7678
8123 9839 7849
7630 8211 9524
7356 8903 9164
8649 7972 9086
7399 8898 9182
7370 8835 9266
8541 7940 9217
7488 8806 9207
7533 8797 9196
8683 8009 9065
7457 8826 9210
8965 9383 7719
7497 8433 9477
8651 7995 9085
9516 8750 8073
7669 8196 9516
7840 9211 8870
7422 8972 9109
8536 9636 7827
9330 8616 8430
8619 9584 7749
8789 8025 9009
8491 8054 9190
8182 9825 7732
8420 9607 8175
8679 9568 7701
8314 8079 9289
9286 8935 8112
8996 8424 8749
9305 9092 7736
8378 9763 7685
7852 8136 9497
9291 8816 8199
8656 9553 7791
7634 8605 9309
8068 8033 9416
9351 8933 7840
7643 9115 8997
9438 8631 8192
9594 8465 8040
8101 8118 9405
8257 9793 7835
8947 9075 8393
9530 8689 8148
7815 9176 8883
7443 8678 9319
7913 8397 9374
8835 9423 7821
8152 8094 9351
8527 9641 7783
7554 9007 9051
8602 8928 8720
7586 8795 9217
8579 8983 8788
9619 8494 7956
9470 8523 8213
9597 8611 7932
8769 9227 8422
8584 8955 8637
7435 8478 9471
7558 8943 9116
9406 8728 8219
8167 8069 9360
9020 9121 8227
9270 8860 8331
7937 8267 9427
9611 8551 7997
7661 8788 9180
9026 9026 8275
8210 9771 7889
7593 8347 9501
8870 9430 7705
7770 8663 9276
7927 9396 8471
9040 8895 8486
7904 8124 9477
8888 8632 8712
8357 8755 8925
8075 8942 8968
9427 8599 8231
8726 8563 8852
8503 9274 8518
8249 9785 7883
7695 8508 9381
8736 9386 8184
8168 9710 8068
9058 9300 7799
7897 8649 9240
8696 9468 8099
8942 8876 8502
9478 8854 8016
8351 9627 8211
8384 9100 8742
8484 9593 8086
7627 9479 8494
8041 9497 8349
7543 9087 9029
8969 8778 8563
8113 8363 9325
7809 8390 9401
7681 9019 9004
9447 8572 8235
9605 8582 7914
8238 8833 9018
9013 8332 8732
7694 8548 9335
7566 8968 9098
9093 8527 8615
7724 8305 9486
9654 8448 7982
9502 8696 8157
8878 9178 8306
8581 8068 9093
8979 8046 8815
8220 9545 8298
8549 9350 8387
9670 8500 7908
8665 8864 8690
