102679 1680.24
4031 3390 3165
3819 3207 3592
3455 4089 2932
3360 3299 3868
3263 4139 2996
3043 3768 3684
3053 3800 3662
3088 3709 3733
3534 3265 3800
3347 4113 2978
3297 4132 2966
3730 3239 3666
3347 4094 2986
3381 4106 2948
3502 3230 3804
4023 3366 3268
3386 4082 3150
3973 3494 3248
3548 4057 3014
3801 3866 2998
3203 4020 3361
3420 3319 3837
3218 3598 3764
4006 3433 3082
3393 3361 3848
3434 3285 3834
3166 3880 3576
3493 4068 3073
3740 3908 2961
3987 3293 3334
3416 3405 3827
3828 3826 2947
3977 3541 3204
3159 3784 3673
3185 3616 3763
3197 3608 3774
3493 3270 3812
3421 4096 2962
3984 3307 3382
3514 4064 3044
3388 3927 3454
3439 3439 3774
3184 4052 3309
3105 3865 3611
3816 3843 3037
3912 3663 3219
3487 3330 3804
3474 3344 3822
3329 3516 3807
3642 3781 3446
3398 4030 3193
3946 3594 3211
3408 3898 3479
3316 3993 3415
4002 3497 3076
3146 3720 3729
3117 3698 3735
3796 3848 3102
3922 3535 3318
3595 4042 3027
3958 3282 3415
3223 4046 3339
3895 3692 3135
3149 3752 3695
3981 3566 3119
3521 4059 3043
3259 3976 3440
3864 3658 3388
3047 3854 3615
3111 3841 3612
3135 4034 3357
3362 3323 3860
3690 3274 3688
3884 3699 3196
4005 3402 3192
3661 3729 3485
3616 3486 3701
3236 3942 3514
3566 3936 3333
3321 3713 3667
3272 4042 3324
3289 3869 3590
3336 3385 3855
3809 3849 2994
3911 3462 3386
3857 3770 3088
3392 4041 3301
3668 3395 3722
3818 3850 2972
3849 3787 3092
3997 3299 3324
3675 3380 3711
3608 3450 3708
3472 3423 3779
3997 3515 3097
3990 3475 3168
3313 3580 3756
3759 3336 3654
3088 3726 3727
3296 3613 3752
3967 3317 3406
3124 3547 3797
3245 3813 3627
3153 3684 3755
3931 3467 3374
4006 3370 3273
3770 3865 3223
3855 3747 3143
3925 3416 3473
3883 3678 3230
3691 3925 3145
3654 3499 3697
3540 3350 3785
3351 3988 3371
3823 3757 3282
3939 3285 3489
3363 3965 3438
3379 3561 3740
3373 3956 3494
3517 3373 3790
3445 3914 3457
3942 3323 3433
3932 3504 3357
3556 3586 3687
3498 3984 3344
3701 3409 3664
3630 3384 3730
3095 3673 3759
3339 4021 3358
3175 3755 3664
3240 3816 3617
3360 4022 3347
3760 3869 3129
3557 4007 3163
3747 3355 3658
3751 3765 3403
3783 3819 3239
3799 3873 3019
3637 3876 3400
3349 3629 3743
3706 3425 3646
3251 3541 3796
3481 3394 3793
3837 3807 3033
3563 3543 3691
3454 3404 3810
3918 3558 3280
3558 3961 3292
3475 3312 3823
3781 3604 3519
3552 4035 3122
3250 3643 3716
3575 4014 3078
3375 3671 3705
3579 3762 3559
3442 3589 3719
3170 3838 3602
3697 3271 3686
3355 3470 3782
3936 3681 3064
3429 4017 3316
3276 3759 3651
3101 3779 3680
3728 3398 3671
