1810 13.6891
3628 3646 3553
3652 3626 3552
3674 3610 3512
3726 3534 3524
3621 3699 3521
3672 3679 3473
3576 3824 3401
3599 3722 3518
3655 3652 3519
3663 3683 3476
3688 3660 3480
3549 3864 3438
3476 3869 3456
3452 3873 3483
3518 3851 3458
3652 3762 3380
3611 3779 3400
3587 3814 3382
3610 3785 3403
3605 3852 3367
3674 3731 3388
3617 3817 3255
3665 3760 3377
3621 3793 3298
3617 3803 3289
3630 3793 3284
3650 3753 3417
3684 3718 3374
3676 3741 3313
3690 3689 3300
3630 3787 3395
3711 3437 3569
3709 3687 3411
3757 3541 3516
3713 3668 3373
3685 3705 3412
3665 3572 3553
3783 3577 3508
3673 3745 3438
3715 3575 3522
3703 3631 3465
3686 3708 3385
3624 3685 3518
3652 3697 3451
3650 3645 3555
3733 3459 3544
3671 3672 3480
3764 3622 3469
3701 3605 3528
3654 3697 3450
3731 3580 3513
3606 3543 3623
3471 3621 3636
3517 3643 3627
3505 3619 3659
3639 3602 3597
3530 3651 3619
3579 3663 3583
3651 3673 3499
3645 3567 3602
3713 3544 3543
3799 3444 3501
3734 3621 3503
3715 3644 3452
3770 3626 3428
3751 3644 3414
3750 3453 3527
3791 3536 3490
3741 3507 3519
3750 3542 3510
3708 3557 3585
3736 3559 3521
3821 3514 3434
3746 3549 3512
3630 3506 3625
3297 3438 3718
3459 3632 3631
3566 3830 3449
3593 3555 3624
3459 3812 3511
3437 3874 3386
3495 3546 3679
3510 3466 3701
3561 3638 3606
3540 3568 3654
3517 3546 3673
3483 3895 3378
3388 3739 3618
3561 3853 3380
3678 3716 3416
3549 3873 3353
3485 3903 3375
3620 3649 3570
3659 3588 3571
3565 3606 3619
3674 3617 3509
3673 3645 3535
3606 3659 3567
3574 3601 3628
3587 3576 3622
3310 3609 3672
3626 3630 3567
3546 3618 3641
3568 3618 3613
3642 3736 3469
3622 3649 3524
3417 3517 3704
3674 3541 3586
3579 3561 3663
3526 3595 3648
3469 3567 3663
3374 3917 3365
3768 3635 3364
3577 3605 3607
3582 3816 3385
3416 3908 3406
3509 3484 3680
3596 3779 3405
3582 3535 3650
3443 3584 3663
3546 3504 3667
3680 3689 3441
3702 3638 3460
3644 3593 3584
3629 3583 3613
3546 3477 3694
3584 3674 3564
3682 3448 3599
3644 3646 3526
3581 3546 3637
3848 3456 3465
3615 3526 3649
3789 3610 3428
3743 3656 3443
3827 3505 3374
3803 3591 3382
3745 3481 3528
3628 3394 3655
3815 3581 3441
3681 3525 3598
3639 3487 3628
3770 3594 3463
3793 3517 3469
3744 3592 3494
3699 3653 3444
3714 3537 3548
3669 3463 3619
3669 3454 3653
3652 3538 3599
3589 3478 3680
3380 3547 3687
3655 3493 3626
3716 3519 3560
3708 3395 3628
3678 3570 3558
3779 3644 3318
3698 3656 3476
3607 3642 3571
3500 3403 3707
3547 3664 3610
3350 3878 3475
3302 3649 3646
3273 3712 3626
3465 3828 3503
3344 3592 3670
3472 3551 3667
3580 3575 3632
3656 3483 3603
3564 3811 3514
3507 3628 3632
3492 3799 3548
3521 3815 3494
3626 3765 3470
3536 3772 3565
3441 3811 3544
3632 3711 3517
3603 3641 3576
3582 3756 3527
3490 3812 3500
3696 3646 3499
3454 3840 3540
3532 3844 3473
3358 3771 3592
3645 3725 3510
3619 3774 3511
3631 3772 3413
3638 3742 3508
3591 3798 3434
3549 3649 3610
3591 3799 3401
3633 3766 3443
3624 3547 3619
3588 3632 3594
3457 3768 3576
3574 3801 3505
3598 3746 3547
3565 3727 3594
3597 3641 3590
3521 3704 3625
3520 3740 3616
3461 3796 3575
3487 3822 3476
3510 3755 3609
3510 3687 3628
3488 3773 3575
3466 3778 3554
3340 3887 3440
3581 3744 3556
3629 3618 3586
3609 3668 3554
3340 3359 3710
3437 3794 3577
3549 3577 3647
3395 3575 3671
3657 3655 3492
3699 3607 3508
3583 3780 3446
