2145 3601.4
18716 17228 17385
17907 18587 16478
17437 16517 19149
16711 16846 19471
16428 19235 17008
15903 18661 18228
15970 18756 18120
17561 18864 16505
17628 16552 19018
17433 16526 19157
16049 18421 18494
17749 16555 18916
17230 16578 19278
17557 16575 19065
16030 18521 18376
17606 16597 19021
16732 16846 19445
16743 16824 19460
16527 19232 16970
17812 18641 16517
15975 18734 18167
15989 18372 18535
17934 18563 16524
16009 18763 18098
17856 16635 18775
18710 17271 17433
18704 17048 17480
15997 18451 18455
16019 18866 17916
16069 18833 17991
16055 18723 18147
16011 18468 18439
16731 16887 19462
16430 19223 17144
17486 16617 19147
17341 16645 19259
16765 19187 16779
16090 18397 18531
16080 18527 18372
16558 19196 17157
16723 16923 19437
16725 19180 16967
18157 18178 16950
17209 18926 16939
17974 16657 18645
16476 19176 17210
18690 16969 17607
16569 18503 18252
17882 18537 16726
16838 17010 19349
16760 16873 19426
17047 19060 16533
16882 16906 19393
16746 16893 19430
17957 16664 18612
17603 16609 18999
16797 19104 17057
16456 19192 17250
18055 17910 17550
16525 19169 17188
18697 17376 17321
16060 18919 17867
16165 18182 18682
16980 18147 18347
18695 17316 17359
16279 18941 17772
16112 18870 17882
18605 17318 17491
16192 18163 18738
17794 17185 18596
17913 18574 16572
17141 17165 19127
18684 16972 17517
17346 16722 19186
16702 18261 18399
16267 18971 17683
17503 18856 16615
18209 18173 16785
16500 18009 18808
17041 19034 16850
18477 17594 17375
17486 16859 19071
16784 16912 19419
16686 16932 19411
17537 16523 19087
16544 19163 17179
17865 16602 18772
17947 16726 18675
17935 17465 18303
16550 17562 19112
18268 16652 18292
17012 17181 19154
16695 19147 17035
16290 18217 18627
18184 18118 17000
16683 19108 17198
18612 17149 17620
16309 19049 17598
16063 18842 17938
18607 17157 17608
16160 18601 18265
16127 18637 18273
16748 19169 16805
18499 17379 17685
17655 18739 16656
16489 18214 18617
16622 18441 18166
16199 18720 18089
17605 17615 18443
16776 17023 19402
16773 17688 18885
17762 18653 16702
17736 18583 16900
17549 17192 18800
16720 19009 17387
18311 18040 16911
17131 17086 19192
18318 17948 17144
18127 18294 16675
16745 16896 19421
17389 18920 16575
17100 16682 19338
16592 17891 18811
17101 17558 18893
16979 16742 19398
18041 18444 16619
17319 18944 16539
17535 18818 16585
17934 18530 16541
16827 16933 19369
16813 16852 19440
16771 17056 19380
16419 19217 17173
17664 16754 18936
18288 17460 17884
16510 19210 17010
