92874 2760.66
19146 16372 16243
17576 15032 18964
16507 19385 14558
15755 15800 20091
14844 19785 15628
14214 18305 18493
14278 19155 17520
14446 18410 18231
16718 19228 14638
17757 15100 18776
17165 15394 19216
18589 17476 15973
14585 19593 16486
16463 19366 14791
17565 18270 15938
17050 19164 14822
18568 17176 16673
17335 18688 15680
17249 15438 19173
14546 19399 17063
14621 19487 16761
15886 15687 20052
17249 18988 14577
16645 19260 15254
15750 15889 20019
17449 18029 16782
16066 19410 15358
18507 16329 17462
17391 15169 19014
17216 18624 16176
15733 18422 17891
17067 15143 19466
15827 15852 19981
15074 19630 16083
17478 18639 15090
17196 19014 14921
18607 16173 17373
17761 16928 17933
19006 16253 16656
15656 17376 19020
14945 19355 16991
17509 18878 14713
15945 17443 18805
18037 18012 16060
17274 18963 14876
14529 19300 17183
16402 17646 18456
18062 16949 17417
17302 17924 16948
17618 16729 18181
16031 15859 19959
18883 16319 16867
15434 19700 15521
18907 16706 16750
15094 18182 18325
16426 17216 18905
17315 16202 18764
16051 15894 19824
17796 15667 18586
16651 17030 18562
17693 18472 15069
14781 18133 18491
14990 19653 16230
14506 19093 17406
19127 16083 16444
16845 19112 15201
15932 19334 16160
18212 16792 17443
18398 16069 17638
17991 17702 16427
17543 16232 18720
16584 15646 19426
16206 16097 19503
15548 19614 15704
16079 18721 16890
14819 19462 16715
18963 16549 16795
15283 19433 16801
16937 16643 18844
18691 16600 17290
19026 16419 16649
19095 16384 16418
17379 18659 15285
16449 16597 19066
15804 15817 19998
17424 15116 19052
15026 18502 18057
16820 15239 19590
18741 16107 17218
17590 18704 14988
18829 16947 16596
17107 19122 14681
15508 19186 16900
14968 19669 16105
17438 15302 18961
15988 16964 19396
14755 18742 17872
16563 15527 19664
16309 19481 15221
18992 16491 16743
16675 15595 19636
18657 17427 15758
18544 17330 16486
15525 19077 17040
16966 16466 19095
17816 15186 18627
17500 16619 18398
15344 18120 18143
14731 19710 16333
15474 18230 18115
18929 16564 16723
18004 18368 15126
16141 15775 19791
18200 17404 17101
14669 19388 16931
15902 15879 19946
15238 19761 15587
15838 15909 19909
18125 17573 16893
16322 16427 19296
18526 15933 17496
15168 17354 19113
15385 19717 15550
18446 17659 16033
16927 18449 16846
17900 17317 17245
17144 18791 15162
17140 19036 14741
15623 19405 16374
18032 16810 17536
17853 17879 16987
17233 18976 14841
17184 17742 17683
15459 19686 15413
16617 18348 16963
16378 19265 15494
15488 18075 18338
17948 16872 17705
17665 15456 18701
17859 18447 15328
19062 16647 16592
17952 15624 18347
15416 19734 15389
17868 18322 15645
16391 19357 15038
18341 17807 15537
17357 18672 15435
16376 17565 18686
18144 18206 15655
18176 16054 18218
16358 19468 15345
16955 17859 17664
18413 17676 15701
17622 17152 17620
16974 15370 19563
16714 19045 15462
17933 17108 17290
16773 15537 19382
17649 18431 15572
17492 15336 18939
18022 15359 18287
18815 16602 16908
17364 17780 17035
18752 16360 17127
18890 16131 17022
15097 19289 17315
15776 17097 19366
18149 18333 15451
18974 16578 16649
16363 19379 15120
17511 15253 19001
17708 15206 18616
17119 19029 14898
18467 17637 16112
15598 16151 19872
15792 18168 17741
15425 19589 16152
16513 17522 17989
15271 18586 17931
17530 18457 16257
17965 15282 18305
18779 17232 16401
17612 18657 14852
15265 19602 16388
17102 15485 19237
16249 17870 18087
17812 18274 15715
15708 16038 19893
15687 19446 16347
15227 19776 15564
15914 16522 19600
18719 16865 17173
16949 15719 19214
16195 17076 19046
17836 17277 17334
17584 18730 15027
15108 18245 18286
16071 16121 19765
16555 17336 18538
15222 16610 19574
17673 16274 18376
16799 15761 19363
16636 18924 16288
18351 17186 17088
18014 17593 16506
16751 15555 19475
17936 16910 17483
15589 19218 16817
16158 15741 19693
17225 18546 16009
18945 16851 16709
15014 19756 15772
15861 18288 17641
17026 16299 18857
18438 17067 17018
18084 17576 16544
14478 19319 17175
17756 16264 18259
16863 19211 15080
15720 18046 18359
16493 17959 17714
17075 19025 15311
17842 15509 18528
15313 18204 18321
16336 15823 19621
16784 15327 19618
15703 16438 19735
17065 18886 15612
18420 17388 16531
15451 18871 17107
18296 16745 17394
16885 16211 19183
17342 16783 18449
18675 17045 17248
14468 19479 16825
15335 19062 17195
16148 16002 19723
15327 17627 18864
15006 18087 18417
16981 18821 15919
16235 16440 19332
16214 18062 17751
16093 19274 16122
16870 15523 19410
16289 19501 14960
15814 19545 15816
19069 16345 16578
17915 15922 18249
16106 15837 19770
17076 16449 18834
16905 16192 19249
18332 16689 17352
18299 16402 17608
17405 17460 17345
16617 18608 16318
16008 17992 18277
17672 18103 16308
18255 16758 17599
16410 19283 14946
16513 19316 14660
15248 18395 18254
15302 18391 18045
16056 16535 19530
18165 17608 16399
17156 15746 18983
15209 16715 19456
17125 19034 14758
17806 17008 17775
18362 16014 18027
14711 19502 16727
16620 18338 17269
15710 16161 19852
17113 18858 15509
18493 16666 17382
14623 19310 17071
18331 17938 16038
16804 18160 17002
16011 16895 19148
16732 15564 19442
15198 18670 17953
15578 16709 19488
17176 18763 15985
17677 17723 17080
18794 17044 15758
17502 18522 15600
15673 19649 15243
15626 19147 16475
17887 16996 17761
15966 16479 19541
17819 15874 18410
15041 19685 15904
16906 19199 14976
15286 17500 18929
15186 18736 17828
15882 18151 17598
15882 17789 18671
17125 17837 17139
14907 19747 15904
17639 16681 18149
18949 16982 16226
14800 19091 17430
15350 19083 17128
16273 17259 18890
19114 16456 16346
16222 18220 17502
16538 15794 19531
15954 19560 15288
14644 19584 16583
17007 17142 18531
16133 19004 16625
18382 17252 16935
17422 17310 17968
16127 17755 18242
16957 18990 15801
15505 19529 16065
15569 18127 18104
17551 17320 17457
17606 15221 18873
16705 19273 15136
18024 17763 16269
17259 17914 16970
14872 18575 18068
17145 18932 15004
16297 19105 15761
15564 17973 18415
16484 15589 19712
19082 16354 16516
15150 19453 16665
14923 19742 15823
14793 19560 16697
16641 17487 18197
18221 16771 17324
15159 18565 17979
17142 17821 17549
17628 15677 18812
17409 18848 14947
17978 18212 15983
18193 16389 17906
17091 18903 15241
15318 17846 18607
17499 17303 18209
15504 19642 15637
17460 17397 17383
14654 17691 18743
17349 16722 18542
18278 17524 16189
15372 19011 17051
18732 17256 15893
14746 19727 16117
15057 17942 18492
16572 16475 19188
18820 17127 15740
15643 18754 17695
15609 19514 16005
14714 18985 17649
15760 18790 17575
18248 16567 17686
15292 19267 16562
18094 16228 18021
18646 17056 16609
18874 16969 16244
15999 16592 19319
16689 18481 16612
16825 16918 18858
15856 18825 16732
15886 19503 16032
18487 17529 15845
17020 15942 19101
16521 15615 19539
17684 15293 18641
17039 15698 19243
14852 19579 16454
16665 16834 18970
16201 16823 19270
18272 17759 16297
16019 16151 19806
16988 15706 19158
19084 16309 16433
17430 15574 18916
16481 17552 18038
18098 16830 17420
16738 15479 19606
16114 19374 15392
16166 16179 19545
16282 16226 19351
15122 19047 17388
16344 17084 19006
16701 18255 17267
17267 15499 19163
16592 17898 17571
17045 15267 19284
14864 18694 17852
18854 16368 16830
18627 17383 16397
14964 19550 16447
16598 16028 19260
16245 17987 17727
18088 17542 17163
17002 15653 19344
15139 19677 15861
17834 16531 17785
18819 16143 17152
18719 16980 16930
18636 17271 16323
15787 15972 19933
17657 17200 17511
17641 18512 15743
17279 18952 14754
18776 16767 16966
17731 16502 17948
18336 16283 17542
16788 18006 17054
16763 15956 19309
17696 15266 18648
18310 16034 17860
17533 17731 17211
17634 15511 18733
18302 17241 17203
18230 16226 18077
16889 15457 19446
15129 18945 17565
14653 17119 19127
16470 18051 17628
15401 18837 17193
