12038 660.268
18661 17145 17106
17879 18304 16301
17470 16345 18995
16893 16553 19451
16774 18934 17310
16041 18154 18694
16089 18030 18752
17377 16390 19159
16058 18237 18620
17729 16367 18747
16110 18140 18601
17763 16413 18554
18084 18167 16342
17114 16444 19356
18491 17380 17112
18596 17063 17238
18016 18274 16372
17160 16523 19347
17193 16487 19295
17946 18176 16683
16877 18902 17255
17562 16714 18867
18195 17843 16895
16160 18200 18524
16399 18532 18071
16727 18915 17378
17323 18688 16938
17855 18405 16525
18282 17890 16509
17392 16753 19019
17017 16885 19190
18381 17558 16956
16581 17423 19016
17264 17266 18571
16807 18767 17550
18411 17686 16623
16598 17512 18964
17733 18445 16669
17981 18224 16476
18034 16776 18253
17258 16702 19178
17168 16513 19281
18356 17763 16538
17344 17228 18685
18020 18245 16330
16469 18041 18590
16458 17743 18853
17081 16648 19326
16171 17931 18834
18175 18024 16421
17275 16907 18930
16117 18370 18493
18187 18019 16440
18250 17824 16657
17386 18566 16803
18544 17432 17048
17546 18211 17348
17353 16802 19114
18471 17517 16840
16822 18682 17539
17771 16457 18547
16281 17740 18938
18324 17768 16729
16287 18347 18332
16483 18476 17978
18479 17361 17128
16952 16596 19399
16270 17995 18768
18554 17183 17262
16843 16895 19308
16147 18020 18732
16650 18601 17730
18646 17137 17112
16571 18461 17952
17602 16744 18808
16978 16532 19424
17908 18192 16764
17489 18483 16912
16426 18159 18468
16451 18443 18038
18075 16871 18068
17977 17259 17743
18614 17212 17153
16130 18241 18545
16949 16569 19413
16237 18046 18719
17449 16415 19005
17402 16693 19037
17072 18474 17570
18341 17544 17229
17508 18094 17671
16255 18380 18303
17287 18633 17118
17706 17405 18094
17742 18231 16921
16502 17937 18666
18159 18003 16635
18462 17488 16857
16768 18865 17470
17204 18702 17146
17334 16837 18913
17035 16809 19216
17318 17307 18444
17804 17373 17946
16912 16606 19424
18367 17350 17248
16332 18229 18483
16761 18928 17361
17827 18286 16817
18111 17251 17757
16748 18854 17491
18530 17488 16697
16891 18780 17400
18637 17152 17157
17349 16823 19081
17971 17242 17866
16812 17632 18701
16360 17357 19071
16617 18497 17916
18523 17162 17315
18267 17566 17176
18065 17177 17838
17993 17016 18002
17243 17345 18375
16307 17973 18673
17030 18343 17776
17990 18115 16681
16409 18583 18049
18203 17754 17163
17711 17078 18318
18124 17902 16832
16385 18443 18153
17278 16501 19192
17022 16588 19381
16220 18148 18535
17465 17470 18274
18415 17610 16906
16766 18364 18137
17638 18454 16618
17477 16867 18710
16696 18884 17386
16673 17403 19029
18348 17680 16772
18569 17332 17187
16186 18112 18624
16548 18671 17886
17623 16431 18891
18055 17946 16747
17636 18353 16977
18210 17056 17798
18333 17666 16793
18510 17400 17069
17125 18608 17257
17057 17581 18426
17092 17011 19088
18625 17165 17124
17042 18595 17459
16430 18262 18352
17086 16816 19124
16413 18297 18299
18240 17340 17598
17517 17449 18232
17412 17837 17991
16296 18413 18246
17011 16945 19151
17163 16543 19258
18027 16860 18188
17644 16680 18613
16860 17420 18647
18185 17923 16599
18079 17528 17522
17063 18693 17277
16738 18877 17414
16630 18819 17624
16667 17623 18888
17597 17873 17650
16964 18826 17273
16213 18279 18409
17877 17107 18222
17217 17090 18946
17673 18419 16868
16325 17957 18792
16998 16730 19368
18512 17282 17281
17135 18754 17002
16544 18106 18312
17008 17157 18922
17497 18495 16829
16127 17992 18780
16818 17096 19205
16742 16627 19374
17590 16860 18651
16921 17817 18455
17249 16573 19249
18011 17600 17456
17051 17585 18385
17916 18288 16393
18002 18236 16464
18569 17126 17308
17467 17673 18015
17141 18585 17327
16608 18184 18288
17999 18247 16401
17785 18412 16592
18014 17999 16705
16371 18091 18660
16363 18311 18260
17564 18505 16647
18559 16918 17368
16790 18804 17588
16624 18174 18292
17690 16477 18729
17526 18516 16781
16315 17943 18823
18273 17798 16722
17699 17206 18362
17385 16654 19063
18037 17982 16738
17482 18160 17633
17725 17803 17760
17441 17037 18581
17423 16921 18761
18259 17865 16584
17614 17583 18008
17571 16422 18945
17751 17168 18307
16196 17914 18913
18580 17150 17296
16491 18430 18130
17680 17715 17812
18051 17295 17709
17361 16697 19073
18130 16741 18101
16852 18741 17444
18244 17812 17028
18217 17503 17479
16347 18124 18595
16876 18577 17518
17314 16675 19145
18278 17390 17510
16907 18841 17301
18423 17076 17563
17146 16555 19302
16832 18814 17465
16701 17224 19059
18293 17398 17498
17919 16668 18321
17764 17425 18023
17844 18282 16693
16803 16965 19234
18262 17196 17716
16601 17732 18845
17628 16634 18688
16914 18801 17293
16959 17121 18955
18152 18126 16428
16524 17742 18870
17331 16928 18848
17233 18543 17320
16926 17003 19117
16378 18511 18085
16570 17643 18862
16805 18790 17526
18096 16788 18208
17580 17217 18508
17708 16958 18517
16963 17656 18397
16897 18749 17430
17188 17854 18142
17969 18006 16956
16934 16481 19437
16550 18061 18461
18456 17539 16611
17015 16549 19388
18401 17274 17446
17100 18318 17921
18049 17364 17643
17658 17907 17629
18229 17468 17234
17960 18275 16497
18619 17267 17065
17226 18643 17091
16990 18785 17337
17076 16761 19240
17049 16974 19097
18304 17190 17593
17798 18087 16986
17296 16579 19167
16680 18122 18220
18091 17055 17965
16735 17270 18976
17834 18304 16718
16864 17031 19104
18292 17048 17698
17367 18034 17897
18223 17114 17784
17822 17791 17506
18309 17217 17463
16572 18709 17671
17102 16738 19311
17637 17573 18200
18064 17285 17682
17307 16451 19197
17800 18083 16869
18432 17572 16932
18445 17435 17020
17720 18149 17441
16932 16848 19244
16866 18834 17370
16556 18616 17846
17956 17929 17004
18585 17307 17014
17371 16768 18893
17183 17860 17901
17365 16984 18788
