349754 3180.27
4029 3340 3237
3915 3661 3075
3840 3238 3581
3415 3361 3847
3257 4089 3148
3249 4055 3245
3369 4082 3090
3995 3242 3370
3825 3274 3607
3949 3605 3124
3867 3289 3522
3483 3331 3798
3443 3417 3827
3934 3620 3135
3971 3317 3406
4024 3463 3245
3405 4052 3087
3265 3954 3492
3315 4059 3200
4007 3312 3275
3730 3302 3676
3343 4071 3162
3280 3693 3697
4008 3486 3184
3910 3657 3146
3673 3933 3125
3842 3792 3158
3308 4071 3210
3287 4064 3233
3374 3423 3822
3329 3511 3791
3787 3307 3616
3384 3488 3806
3759 3910 3149
3291 3760 3648
3300 4041 3319
3476 3404 3809
3832 3583 3475
3809 3842 3225
3747 3358 3643
3900 3346 3507
3282 3652 3738
3320 4016 3330
3916 3524 3446
3451 3466 3815
3413 3826 3570
3355 3485 3818
3896 3622 3292
3612 3977 3229
3980 3386 3357
3540 3886 3449
3879 3642 3353
3445 4024 3240
3460 4027 3234
3448 3867 3566
3904 3561 3405
3670 3337 3698
3544 3992 3301
3490 4033 3202
3710 3727 3490
3348 3811 3618
3323 4014 3369
3686 3898 3164
3964 3519 3289
3926 3654 3173
3714 3455 3634
3987 3474 3267
3967 3459 3352
3491 3638 3694
3657 3669 3555
3472 3672 3660
3891 3377 3521
3625 3707 3543
3433 4042 3187
3586 3366 3759
3550 3391 3769
3939 3420 3416
3697 3351 3689
3538 3861 3488
3336 3579 3761
3462 3994 3397
3874 3664 3363
3682 3539 3624
3954 3601 3193
3250 3662 3716
3627 3598 3640
3571 3974 3284
3743 3744 3389
3695 3855 3350
3610 3823 3466
3417 3869 3560
3740 3515 3579
3458 3940 3428
3837 3433 3582
3975 3394 3391
3645 3351 3722
3542 3950 3348
3505 4007 3291
3667 3380 3706
3725 3859 3169
3429 3520 3776
3952 3441 3355
3402 3955 3459
3573 3837 3471
3521 3692 3627
3829 3800 3176
3969 3568 3218
3962 3509 3298
3856 3580 3424
3601 3736 3548
3466 3469 3789
3289 3664 3710
3875 3573 3380
3286 3540 3783
3782 3611 3505
3649 3631 3591
3364 3964 3414
3328 3749 3665
3638 3697 3538
3532 3559 3691
3438 3557 3740
3336 3600 3757
3924 3633 3241
3798 3590 3501
3680 3904 3265
3392 4000 3372
3914 3409 3457
3824 3443 3568
3592 3530 3720
3530 3541 3718
3490 3461 3773
3800 3416 3589
3790 3532 3540
3737 3425 3632
3701 3430 3659
3604 3985 3236
3560 3504 3731
3553 4004 3213
3546 3596 3673
3512 4012 3172
3423 3472 3792
3941 3436 3399
3887 3720 3198
3757 3648 3452
3733 3477 3612
3633 3939 3320
3367 3735 3688
3674 3402 3684
3508 3446 3767
3502 3480 3763
3383 4051 3181
3665 3943 3189
3661 3917 3247
3556 3979 3286
3552 3363 3770
3354 3493 3787
3658 3914 3294
3599 3453 3728
3595 3756 3558
3555 3490 3746
3419 3772 3595
3885 3388 3521
3990 3528 3208
3617 3384 3745
3570 3987 3254
3378 4037 3262
3677 3554 3597
3304 3815 3613
3263 3740 3705
3500 3801 3574
3937 3502 3366
3859 3428 3495
3835 3643 3384
3584 3399 3751
3478 4014 3326
3453 3927 3461
3913 3613 3324
3899 3712 3178
3606 3876 3426
3514 3689 3645
3706 3882 3163
3254 3500 3795
3644 3427 3724
3496 3581 3703
3960 3483 3323
3959 3396 3420
3861 3545 3493
3849 3726 3280
3623 3956 3274
3534 3681 3606
3502 3975 3413
3399 3999 3377
3381 3930 3478
3793 3763 3310
3770 3766 3342
3662 3470 3666
3456 3575 3715
3260 3925 3497
3982 3468 3301
3358 4002 3385
3660 3746 3516
3635 3840 3422
3565 3448 3736
3864 3700 3260
3724 3710 3511
3547 3971 3304
3543 3768 3550
3434 3607 3714
3395 3565 3778
3383 3507 3786
3985 3406 3338
3847 3603 3468
3741 3794 3362
3665 3919 3222
3647 3872 3408
3587 3594 3652
3437 3592 3744
3425 3650 3706
3552 3371 3765
3576 3625 3638
3496 4009 3287
3813 3667 3404
3795 3729 3319
3764 3848 3223
3531 3833 3520
3516 3982 3340
3569 3936 3335
3819 3758 3220
3581 3612 3662
3386 3627 3708
3785 3508 3545
3568 3781 3534
3976 3515 3278
3752 3587 3562
3750 3783 3315
3389 3717 3649
3944 3615 3230
3746 3497 3593
3697 3867 3205
3575 4013 3160
3572 3440 3749
3528 3970 3345
3516 3495 3755
3507 3946 3394
3497 3628 3683
3454 3534 3753
3360 3969 3455
3957 3503 3321
3936 3587 3281
3851 3488 3551
3846 3637 3367
3814 3829 3183
3796 3727 3403
3761 3636 3464
3755 3549 3532
3671 3926 3192
3636 3959 3170
3616 3434 3747
3603 3986 3190
3593 3576 3669
3558 3715 3587
3493 3693 3653
3488 3439 3784
3470 3338 3816
3440 4003 3360
3420 3768 3622
3380 3645 3726
3353 3778 3647
3255 3960 3483
3948 3463 3328
3945 3614 3215
3901 3456 3485
3844 3713 3297
3827 3783 3199
3654 3742 3526
3614 3677 3619
3339 3779 3631
3307 3898 3586
3303 3627 3727
3919 3496 3427
3653 3748 3523
3351 4037 3276
3677 3808 3430
3858 3399 3525
3850 3517 3499
3767 3655 3441
3728 3850 3306
3643 3553 3671
3589 3844 3469
3580 3928 3358
3526 3961 3378
3517 3719 3635
3506 3375 3796
3487 3438 3794
3484 3476 3779
3469 4018 3251
3428 3753 3608
3993 3408 3272
