5384 45.9338
3953 3531 3346
3888 3648 3089
3562 3371 3737
3417 4007 3331
3389 3447 3790
3241 3762 3606
3729 3826 3195
3297 3576 3736
3885 3626 3242
3838 3707 3229
3552 3970 3341
3926 3467 3353
3830 3741 3277
3449 3418 3766
3348 3955 3396
3316 3821 3561
3365 3581 3731
3322 3552 3748
3335 3526 3762
3431 3926 3435
3342 3969 3409
3370 3941 3439
3866 3406 3462
3331 3619 3735
3708 3395 3628
3419 3587 3721
3915 3426 3404
3594 3897 3325
3922 3459 3393
3715 3383 3639
3669 3388 3659
3668 3441 3662
3417 3496 3755
3655 3472 3663
3561 3426 3718
3410 3908 3479
3789 3797 3302
3618 3969 3290
3573 3934 3351
3613 3404 3682
3671 3396 3641
3554 3904 3430
3591 3892 3390
3476 3547 3743
3737 3700 3488
3910 3598 3323
3783 3433 3613
3588 3435 3711
3588 3910 3350
3598 3894 3358
3676 3491 3636
3790 3752 3317
3880 3559 3353
3337 3604 3723
3404 3534 3745
3396 3739 3638
3380 3609 3722
3574 3947 3324
3794 3414 3563
3450 3954 3424
3464 3880 3481
3821 3508 3502
3556 3456 3708
3810 3477 3529
3688 3836 3289
3767 3777 3381
3416 3593 3712
3407 3657 3691
3422 3651 3705
3834 3684 3363
3509 3963 3381
3764 3449 3588
3815 3581 3441
3646 3481 3673
3430 3791 3584
3852 3459 3511
3714 3831 3307
3905 3448 3416
3718 3729 3490
3800 3722 3283
3892 3608 3330
3426 3631 3689
3382 3612 3712
3507 3917 3451
3725 3722 3458
3543 3875 3442
3506 3882 3454
3380 3964 3380
3567 3857 3465
3538 3501 3731
3472 3940 3414
3400 3861 3528
3925 3542 3391
3488 3923 3418
3454 3840 3540
3688 3828 3312
3607 3489 3694
3830 3485 3504
3823 3711 3280
3864 3657 3337
3549 3640 3653
3528 3747 3581
3442 3620 3702
3664 3551 3600
3636 3610 3655
3441 3652 3679
3918 3558 3376
3458 3653 3672
3750 3766 3404
3771 3516 3558
3682 3813 3418
3839 3642 3392
3581 3744 3556
3644 3760 3500
3540 3487 3726
3780 3712 3406
3611 3722 3539
3558 3942 3356
3501 3606 3710
3399 3717 3665
3896 3568 3345
3772 3539 3523
3485 3786 3561
3669 3871 3322
3898 3554 3377
3848 3682 3331
3699 3773 3416
3875 3575 3392
3731 3556 3586
3512 3549 3699
3641 3873 3314
3804 3714 3336
3818 3476 3524
3348 3614 3707
3622 3809 3443
3570 3936 3412
3521 3704 3625
3756 3476 3590
3575 3906 3376
3564 3811 3514
3517 3719 3635
3693 3676 3519
3453 3655 3677
3858 3494 3469
3540 3864 3449
3497 3528 3715
3843 3511 3477
3542 3944 3355
3762 3615 3518
3901 3514 3413
3735 3415 3623
3610 3734 3534
3467 3869 3492
3752 3486 3620
3715 3613 3542
3591 3714 3569
3903 3490 3461
3492 3891 3459
3461 3796 3575
3523 3922 3425
3505 3537 3706
3502 3846 3491
3437 3794 3577
3826 3621 3420
3711 3742 3444
3553 3683 3648
3872 3605 3334
3871 3622 3367
3767 3536 3545
3814 3640 3466
3695 3672 3549
3809 3681 3419
3532 3827 3520
3639 3569 3632
3744 3707 3469
3669 3454 3653
3631 3524 3657
3873 3383 3488
3804 3646 3449
3639 3691 3565
3602 3886 3409
3759 3805 3344
3861 3504 3464
3753 3762 3398
3685 3680 3525
3678 3521 3622
3579 3802 3535
3496 3919 3451
3546 3822 3512
3718 3496 3625
3668 3833 3372
3661 3563 3598
3571 3544 3675
3795 3596 3471
3745 3666 3525
3564 3618 3646
3499 3816 3522
3465 3855 3498
3667 3707 3529
3614 3800 3445
3518 3945 3410
3622 3695 3572
3436 3701 3643
3527 3624 3684
3469 3571 3714
3633 3697 3559
3461 3754 3611
3585 3723 3549
3495 3749 3612
3565 3770 3552
3874 3614 3329
3757 3787 3373
3680 3782 3445
3870 3565 3422
3855 3618 3400
3703 3559 3587
3445 3628 3700
3435 3862 3512
3776 3653 3468
3650 3638 3592
3613 3562 3670
3779 3769 3392
3716 3520 3610
3659 3789 3464
3746 3599 3578
3651 3566 3596
3469 3668 3671
3902 3513 3432
3837 3601 3440
3654 3715 3517
3620 3417 3681
3573 3574 3669
3566 3804 3511
3538 3736 3623
3470 3867 3494
3634 3779 3474
3863 3578 3379
3780 3554 3510
3764 3795 3342
3803 3698 3368
3761 3671 3498
3760 3647 3512
3598 3746 3547
3708 3557 3585
3648 3597 3601
3625 3784 3474
3603 3865 3422
3548 3579 3685
3482 3921 3465
3481 3836 3559
3445 3552 3735
3689 3726 3502
3870 3632 3305
3650 3851 3326
3528 3527 3727
3835 3670 3407
3589 3889 3436
3833 3520 3494
3728 3755 3432
3600 3535 3674
3596 3889 3402
3584 3669 3591
3479 3676 3667
3842 3534 3474
3793 3482 3535
3692 3746 3470
3671 3628 3551
3668 3636 3568
3561 3530 3701
3537 3843 3502
3815 3533 3523
3786 3499 3562
3783 3504 3531
3756 3483 3567
3619 3852 3401
3613 3818 3507
3576 3841 3481
3549 3590 3668
3517 3776 3563
3856 3572 3427
3785 3702 3404
3662 3757 3474
3601 3689 3573
3582 3825 3484
3569 3546 3677
3844 3625 3414
3802 3673 3450
3788 3454 3540
3771 3629 3482
3754 3608 3564
3746 3781 3394
3660 3687 3531
3514 3870 3473
3510 3874 3453
3437 3675 3678
3897 3550 3427
3823 3603 3439
3799 3634 3468
3787 3570 3506
3767 3787 3341
3755 3725 3451
3748 3641 3517
3747 3649 3507
3706 3792 3404
3705 3623 3536
3643 3565 3615
3627 3888 3393
3618 3495 3666
3605 3855 3426
3595 3543 3677
3534 3783 3562
3657 3780 3473
3478 3890 3479
3582 3661 3616
3873 3661 3303
3582 3612 3645
3541 3569 3687
3470 3627 3693
3451 3728 3633
3857 3593 3399
3765 3672 3480
3653 3732 3503
3492 3799 3548
3847 3556 3470
3778 3687 3433
3769 3527 3551
3713 3770 3443
3687 3794 3433
3536 3772 3565
3700 3748 3449
3525 3627 3668
3694 3534 3604
3770 3710 3438
3684 3614 3573
3607 3831 3428
3804 3659 3426
3789 3694 3413
3789 3685 3434
3607 3820 3492
3490 3665 3661
3789 3663 3462
3658 3510 3653
3651 3834 3426
3589 3831 3476
3685 3589 3595
3639 3602 3597
3802 3594 3483
3800 3499 3528
3704 3737 3479
3685 3548 3610
3667 3849 3403
3662 3753 3489
3661 3731 3515
3660 3760 3471
3650 3577 3609
3623 3635 3639
3543 3750 3573
3541 3730 3602
3537 3887 3440
3511 3866 3476
3497 3633 3665
3465 3710 3638
3678 3708 3520
3631 3862 3341
3629 3850 3390
3629 3611 3601
3560 3848 3473
3545 3743 3585
3490 3872 3483
3669 3847 3370
3848 3538 3463
3797 3569 3496
3790 3589 3496
3788 3756 3353
3779 3619 3475
3752 3673 3456
3680 3827 3411
3659 3739 3493
3627 3632 3602
3621 3792 3506
3621 3681 3579
3619 3660 3624
3569 3851 3455
3554 3630 3656
3510 3755 3609
3509 3696 3647
3499 3630 3681
3451 3684 3658
3449 3847 3534
3801 3710 3369
3797 3680 3424
3796 3727 3403
3640 3772 3476
3631 3482 3669
3626 3698 3561
3571 3893 3410
3516 3805 3536
3515 3590 3694
3513 3771 3601
3498 3740 3622
3474 3844 3508
3452 3873 3483
3825 3580 3474
3681 3755 3484
3759 3594 3532
3736 3618 3537
3670 3535 3614
3577 3669 3621
3534 3862 3467
3860 3661 3369
3844 3632 3390
3616 3756 3512
3619 3774 3511
3631 3688 3576
3470 3798 3567
3863 3653 3376
3799 3738 3353
3728 3817 3376
3576 3733 3584
3561 3910 3418
3537 3662 3661
3507 3845 3492
3764 3536 3566
3667 3828 3429
3582 3756 3527
3543 3797 3557
3482 3683 3660
3847 3609 3412
3757 3718 3419
3754 3728 3397
3735 3825 3345
3717 3649 3532
3716 3816 3401
3706 3594 3580
3694 3821 3394
3681 3535 3613
3658 3660 3586
3652 3751 3515
3644 3580 3606
3581 3615 3661
3578 3893 3398
3575 3708 3594
3527 3921 3420
3520 3740 3616
3508 3784 3576
3508 3605 3705
3490 3631 3686
3482 3539 3727
3436 3648 3682
3400 3732 3625
3784 3651 3473
3649 3799 3473
3580 3670 3585
3569 3696 3607
3786 3680 3452
3729 3714 3457
3717 3756 3421
3704 3527 3593
3602 3757 3521
3574 3762 3551
3514 3628 3689
3862 3565 3444
3836 3609 3434
3749 3680 3462
3623 3851 3427
3605 3844 3469
3559 3619 3666
3520 3590 3685
3489 3651 3668
3474 3847 3484
3561 3724 3615
3804 3700 3344
3790 3622 3473
3728 3771 3397
3681 3538 3612
3623 3748 3527
3588 3751 3537
3569 3669 3636
3565 3727 3594
3465 3782 3585
3400 3757 3615
3833 3696 3345
3681 3844 3341
3652 3549 3625
3511 3840 3508
3786 3605 3508
3717 3707 3516
3765 3594 3520
3751 3680 3458
3688 3581 3584
3643 3675 3547
3578 3684 3580
3565 3496 3686
3545 3827 3489
3790 3694 3412
3790 3675 3432
3581 3718 3559
3571 3852 3449
3751 3614 3529
3570 3757 3561
