170575 2460.31
4011 3411 3153
3589 3148 3777
3455 4089 2932
3215 4140 2989
3174 3289 3915
2899 3938 3544
3445 3204 3847
3381 4106 2948
3337 4122 2980
2938 4071 3313
2925 4072 3317
3297 4132 2966
3421 4096 2962
3837 3330 3541
3782 3897 3010
3163 4130 3073
2952 3878 3605
3948 3540 3323
3053 3700 3734
3199 3516 3833
3498 3987 3286
2964 4086 3262
3772 3907 3019
3464 3374 3789
3268 3269 3913
2983 4083 3252
3564 3211 3773
3934 3610 3283
2971 3964 3518
3641 3278 3715
3435 3919 3475
3490 3254 3829
3024 3544 3808
3970 3512 3301
3615 3214 3750
3235 3369 3900
3091 4126 3104
3815 3350 3574
3239 3324 3902
2959 3850 3626
3528 3225 3820
3263 4139 2996
3571 4024 3066
3526 3415 3781
2978 3966 3517
3675 3927 3165
3340 3230 3892
3683 3981 3061
3173 3871 3573
3095 3800 3665
3153 3943 3488
3086 4112 3149
3728 3293 3671
3851 3472 3531
3986 3478 3296
3504 4022 3216
3508 3245 3811
3518 3241 3802
3262 3304 3908
2926 4079 3309
3442 3419 3819
3329 3703 3660
3185 3452 3865
3994 3448 3315
3030 3638 3793
3020 4059 3362
2953 3985 3493
3468 4061 3140
3499 3236 3822
3332 4093 3121
3391 4073 3127
3768 3938 3048
3655 3382 3686
3584 3298 3769
3399 3303 3860
3045 4055 3352
3362 3593 3740
3351 4043 3195
3519 3867 3472
3271 3379 3879
3055 3876 3608
3844 3577 3467
3693 3968 3087
3575 4013 3160
3248 3916 3530
3034 3988 3469
3761 3823 3276
3991 3493 3247
4005 3476 3196
3307 4099 3145
3208 3443 3855
3012 3739 3724
3063 4032 3388
3168 4117 3135
3279 3729 3694
3095 3732 3692
3680 3881 3210
3561 4049 3057
3384 3261 3891
3952 3409 3438
3397 4094 3052
3677 3969 3092
3358 3364 3874
3646 3427 3657
3374 3399 3857
3219 3806 3625
3829 3784 3205
3925 3424 3433
3916 3706 3142
3766 3437 3622
3254 3763 3655
3079 3737 3698
3659 3913 3235
3595 4016 3030
3407 4086 3027
3546 3928 3382
3892 3669 3273
3834 3840 3023
3548 4057 3014
3252 3895 3484
3687 3761 3419
3120 3893 3550
3578 4010 3146
2993 3991 3477
3294 4114 3115
3628 3833 3403
3132 3700 3710
3697 3795 3367
3127 3684 3728
3017 3567 3796
3102 4067 3268
3962 3571 3174
3467 4041 3190
3386 3285 3883
3601 4002 3116
3217 4069 3257
3245 3309 3888
3600 3249 3764
3383 3347 3851
3431 3269 3849
3257 4120 2999
3320 3716 3690
3643 3995 3015
3113 3455 3869
3001 3848 3636
3395 3260 3870
3411 3317 3850
3061 3937 3539
3975 3569 3109
3602 3463 3684
3569 4035 3036
3566 4030 3101
3913 3550 3310
3798 3845 3152
3625 3886 3282
3621 3789 3463
3708 3336 3700
3586 3617 3602
3190 3852 3555
3831 3754 3179
3710 3431 3652
3156 3674 3730
4001 3524 3131
3801 3831 3172
3750 3748 3361
3195 3993 3449
3633 3757 3501
3669 3441 3634
3040 3830 3618
3070 3931 3562
3355 3776 3647
3076 3645 3756
3005 3743 3714
3552 3226 3795
3301 3504 3796
3896 3632 3209
3701 3459 3619
3748 3584 3534
3477 4008 3225
3360 4105 3083
3331 3282 3896
3161 3723 3707
3607 4005 3045
3452 3904 3400
3664 3972 3081
3278 4117 3034
3855 3759 3118
3777 3843 3231
3380 3320 3878
3863 3696 3254
3205 3963 3424
3450 3387 3816
3318 3285 3886
3309 3582 3770
3437 3252 3864
3265 3692 3698
3743 3861 3271
3879 3579 3375
3812 3605 3447
3793 3860 3098
3389 4035 3232
3226 4120 3022
3115 3673 3744
3997 3439 3294
3887 3457 3492
3735 3607 3526
3142 3519 3842
3738 3653 3512
3606 3884 3326
3182 3487 3844
3649 3641 3564
3582 3627 3631
3523 3631 3615
3810 3639 3412
3930 3555 3308
3716 3680 3482
3082 3947 3520
3139 4063 3267
3124 3595 3786
3069 3559 3800
3787 3724 3341
3705 3880 3319
3009 4107 3177
2998 3601 3809
3820 3792 3180
3713 3779 3355
3300 3976 3378
2991 3612 3797
3514 3255 3804
3347 3535 3775
3724 3810 3306
3635 3997 3170
3740 3597 3566
3514 4064 3044
3591 3813 3442
3359 3946 3427
3237 3629 3765
3216 4135 3064
3466 3837 3474
3401 3340 3853
3315 4106 3003
3774 3379 3558
3525 4054 3039
3274 3819 3611
3980 3532 3249
3403 3390 3825
3267 3955 3429
3366 3942 3456
3908 3484 3432
3077 4045 3374
3827 3343 3550
3652 3564 3643
3763 3600 3466
3685 3767 3397
3638 3839 3344
3591 3818 3414
3365 3388 3862
3322 3435 3872
3002 3829 3628
3423 3662 3646
3259 3604 3762
3177 3499 3846
3999 3396 3277
3666 3557 3589
3341 3540 3784
3188 4099 3200
3973 3467 3369
3870 3664 3299
3416 3433 3756
3847 3751 3220
3778 3821 3203
3555 3901 3390
3221 3446 3844
3118 3562 3795
3535 3858 3403
3481 3717 3571
3289 3844 3561
3149 3410 3890
3038 4079 3256
3790 3720 3389
3733 3932 3136
3135 3973 3483
3324 3508 3795
3485 3804 3497
3477 4075 3075
3820 3769 3264
3360 3408 3826
3499 3935 3395
3885 3675 3243
3749 3901 3113
3725 3929 3157
3459 3788 3570
3439 3796 3594
3401 4087 3055
3823 3651 3410
3465 3855 3515
3376 3649 3674
3113 4136 3003
3904 3621 3298
3762 3746 3351
3513 4019 3161
3369 3489 3760
3961 3612 3095
3795 3825 3186
3501 3356 3814
3928 3480 3328
3821 3564 3495
3796 3689 3336
3598 3609 3597
3414 3426 3759
3273 3280 3906
3540 3493 3717
3462 3394 3797
3452 4081 3099
3425 4052 3176
3280 3647 3725
3613 3335 3746
3532 3297 3800
3479 3711 3592
3426 3423 3761
3419 3636 3667
3858 3558 3453
3911 3548 3349
3619 3539 3670
3432 3611 3651
3372 3804 3583
3285 3281 3903
3906 3552 3370
3872 3384 3528
3855 3660 3346
3530 3793 3510
3459 3444 3752
3448 3521 3742
3345 3972 3423
3282 3856 3509
3031 3766 3676
3982 3542 3174
3572 3958 3207
3107 3538 3822
3978 3401 3347
3804 3719 3331
3755 3531 3524
3539 3718 3556
3203 4096 3202
3144 3980 3455
3109 3799 3644
3890 3553 3359
3874 3658 3321
3193 4041 3304
3089 3475 3853
3489 3802 3561
3900 3401 3490
3673 3481 3620
3542 3974 3304
3058 3814 3614
3882 3677 3267
3691 3703 3411
3720 3888 3178
3173 3934 3548
3414 4038 3222
3635 3641 3586
3230 3501 3836
3723 3775 3366
3609 3862 3391
3419 4085 3089
3819 3511 3505
3724 3865 3167
3347 3494 3839
3982 3359 3325
3904 3353 3462
3748 3404 3653
3468 4027 3224
3441 3889 3416
3162 3959 3480
3161 4102 3207
3558 3952 3291
3636 3936 3227
3376 3623 3718
4011 3385 3219
3313 4011 3340
3237 3355 3894
3740 3618 3479
3637 3591 3606
3346 3683 3672
3337 3786 3603
3771 3497 3553
3620 3714 3523
3461 3362 3840
3258 4110 3137
3204 3470 3849
3918 3540 3386
3509 4035 3185
3846 3523 3460
3597 3569 3648
3428 3664 3639
3919 3587 3302
3877 3310 3507
3726 3357 3667
3446 3798 3581
3429 3707 3630
3368 4097 3039
3284 4050 3237
3885 3321 3498
3742 3465 3579
3713 3392 3677
3405 3771 3599
3370 3548 3751
3207 3951 3443
3825 3726 3251
3506 3558 3681
3662 3888 3242
3512 3527 3680
3950 3580 3293
3818 3750 3278
3516 3526 3722
3378 3699 3635
3276 4029 3359
3841 3773 3135
3616 3313 3740
3093 3827 3598
3224 3529 3787
3862 3530 3404
3233 4076 3251
3147 3668 3749
3104 3866 3582
3747 3701 3417
4009 3475 3204
3959 3501 3321
3922 3631 3221
3755 3766 3332
3243 3932 3506
3806 3709 3331
3927 3502 3357
3557 3954 3333
3461 3586 3704
3381 4066 3155
3345 4092 3129
3312 4090 3163
3300 3517 3806
3173 4016 3421
3509 3979 3235
3919 3366 3444
3680 3656 3527
3312 3572 3778
3414 4072 3107
3108 3862 3579
3634 3858 3337
3614 3804 3458
3608 3952 3279
3557 3825 3450
3441 3557 3722
3420 4062 3133
3826 3598 3445
3504 3741 3551
3439 4008 3342
3404 3687 3639
3981 3507 3319
3903 3589 3307
3823 3667 3405
3877 3613 3389
3626 3947 3240
3411 3623 3703
3296 3974 3380
3714 3528 3591
3653 3671 3522
3611 3401 3748
3386 3441 3778
3316 4075 3138
3299 3815 3600
3246 4056 3238
3954 3601 3226
3858 3403 3516
3775 3816 3235
3679 3779 3399
3562 3460 3741
3559 3462 3700
3230 4077 3169
3770 3624 3431
3645 3948 3169
3348 3643 3714
3840 3548 3502
3934 3476 3352
3783 3896 3114
3657 3737 3500
3393 3434 3777
3288 3876 3482
3229 3990 3374
3955 3335 3417
3867 3678 3327
3159 3937 3499
3335 3659 3678
3180 3560 3796
3312 4017 3372
3748 3690 3407
3783 3481 3512
