39749 1320.38
29787 25057 24696
29263 26092 24400
27983 23519 27915
26181 28447 25370
25539 24876 29039
24837 25581 28784
27668 23616 28175
24926 26604 28113
25066 26222 28386
28435 23532 27498
24953 25196 28943
25011 26105 28551
26235 28383 25327
28062 24045 27819
27625 23679 28199
26746 23996 28681
26064 28441 25473
26093 24718 28883
28712 23854 27166
26502 24061 28725
25118 26755 28084
29039 24284 26849
28498 23897 27358
26155 27836 26623
28323 27021 25563
26199 27562 27010
25756 27390 27098
27765 27462 25253
28073 23698 27846
27606 26527 26954
28838 25722 26107
27941 24564 27831
29504 25624 24653
28383 24600 27345
25552 25023 28925
25658 27000 27476
28587 23942 27295
29427 25850 24859
26567 28173 25822
28819 26710 24431
29429 25824 24602
28636 23787 27236
29467 25705 24877
29597 25408 24442
25917 27742 26815
25252 26575 28183
28942 26510 24672
29046 23822 26629
28687 24818 26939
29717 25151 24501
28600 24094 27279
29731 25185 24478
29738 25030 24793
25709 24844 29002
27173 27935 25516
26267 25340 28618
27806 27169 26654
25581 25174 28910
26361 28296 25634
26287 28222 25836
25450 25732 28762
28882 26431 24960
25522 26270 28361
27976 24386 27956
26317 28371 25176
29704 25233 24551
28052 24347 27716
28259 24200 27736
28904 26374 25010
28650 24993 27059
28034 23767 27888
27304 26180 27382
29494 25608 24821
26462 24545 28735
27158 27360 26499
29380 24113 25686
28240 27210 25293
27814 23737 28131
27908 27416 26045
26523 28061 26237
26393 27681 26558
25342 25529 28799
27824 27628 25117
28427 26674 25574
25267 27087 27649
29758 25001 24763
27693 24962 27868
25133 27231 27422
25226 25898 28666
27217 27922 25742
26811 25693 28005
26013 26976 27627
29362 25640 25158
28019 27315 25044
26244 28347 25319
28525 26879 25055
29276 25788 25415
27633 27474 25899
29071 24663 26528
28390 23922 27592
28517 24305 27201
27524 23753 28226
28144 25450 27083
27019 27753 26087
27686 27299 26153
28200 26885 25611
29027 26156 24952
26349 26731 27654
25172 27183 27536
27716 24827 27986
25982 27263 27328
29584 25601 24704
28086 27283 24564
27628 23802 28148
26946 26705 27251
28130 23882 27752
25205 27516 27140
29401 25758 24867
26252 25045 28702
28801 23961 27070
27343 27774 25193
25950 27546 27031
26767 25037 28378
27567 27138 26707
28342 24409 27439
25147 27162 27584
27326 27525 26070
25353 26331 28304
27093 27955 25484
26186 28313 25384
27412 27478 26338
28989 25322 26167
28123 26241 26543
28858 26657 24713
27742 25884 27219
26337 25655 28469
28562 25432 26430
26327 27885 26584
28272 25219 27302
29143 26236 24525
28547 26844 25134
26675 28151 25755
28304 24336 27503
27361 23979 28318
26911 27433 26861
26866 28112 25106
28285 26696 26031
27189 26254 27283
27113 27508 26513
28027 24156 27847
26549 26701 27607
28669 26639 24901
28663 25259 26589
25647 24694 29010
26616 28207 25807
27151 24312 28501
27170 27643 25914
28726 24853 26920
29532 24822 25528
25696 26505 28090
25415 25916 28538
26784 24697 28342
26833 27706 26386
28809 26590 24745
29218 23835 26083
25477 25297 28868
27836 24420 28057
27663 24211 28129
28437 26826 25246
28913 25683 26325
28466 26443 25975
26966 28106 25308
25893 26109 28282
25466 26457 28165
26339 27460 26977
25380 26481 28102
27951 27335 24940
27993 24490 27518
28178 26193 26677
29547 25480 25269
26712 26294 27909
26046 27258 27186
27044 27862 25780
25840 25466 28778
29324 25583 25708
29558 25375 25000
27963 27037 26255
28003 26097 26760
25813 25498 28718
26869 24634 28488
28419 26690 25718
25636 28039 26364
28402 26409 26448
27247 25571 27777
27184 24182 28526
27677 25286 27668
29209 24222 25990
26184 28329 25468
29060 26065 25084
27537 24455 28140
27089 27820 25767
26375 24756 28644
27445 27576 25770
29666 25245 24815
26607 24809 28566
27544 26768 26746
28852 26385 25341
25472 25426 28810
25294 26620 28043
26930 27998 25598
26415 26927 27571
26932 26352 27461
28292 27109 25425
29740 24605 25174
26276 28311 25441
27876 26916 26697
26757 24463 28553
26798 28279 25546
27489 26857 26747
28764 25933 26164
27034 26345 27267
29683 25232 24914
25793 27733 26965
26618 27124 27081
29241 25973 25035
28406 25144 27113
25782 27791 26666
29299 24901 25982
28576 25978 26292
29179 24680 26342
27622 25747 27404
25856 25954 28516
25538 27061 27696
29383 25870 24638
28931 25082 26649
25668 25677 28659
28216 24363 27537
26978 24825 28335
27051 24502 28427
26438 25308 28474
27511 27601 25281
27241 27556 26305
29454 25390 25494
29059 26265 24723
29117 25547 25955
28487 26652 25233
28260 26541 26212
28192 26004 26790
29242 26045 24927
26696 27856 26184
26641 27489 26803
26511 24646 28650
26999 27907 26074
28920 25548 26263
28099 24530 27410
29203 25109 26196
26428 26078 28063
29078 24514 26413
29248 25993 24588
27902 26939 26408
29184 26089 24752
26888 24262 28626
28490 26611 25938
25652 25161 28904
25396 26399 28268
27431 26960 26801
27903 24171 27972
29510 25117 25273
25723 26834 27977
26446 28088 25887
25320 25002 28973
25802 26781 27782
27463 26122 27689
26424 28068 25965
27922 24435 27843
26073 27894 26350
25405 25514 28839
26993 27972 25303
28959 25539 26215
25869 28310 25646
26204 28250 26009
29644 25366 24628
26856 27504 26568
29350 25486 25275
27124 24914 28252
26658 25869 27947
27434 24554 28238
25424 27781 26733
29665 25275 25200
28779 26014 26136
26679 28049 25832
27497 24441 28313
27564 27494 25352
26553 25093 28412
25881 24748 28980
27729 26370 26736
29104 24931 26268
29092 25250 26142
26802 28020 25960
25287 27204 27398
26228 28144 25926
25969 26391 28177
27933 26057 26905
27259 26785 27025
28314 25264 26886
28964 24761 26390
26826 25010 28082
29170 24477 26427
27758 25944 27175
27725 27437 25549
28609 25069 26771
27389 26745 27131
26059 24778 28963
25182 27621 27045
28113 23975 27757
26668 27977 26013
28735 25828 26377
29492 25681 24462
26580 26991 27450
29482 24495 25535
28787 26256 26126
27571 27454 26056
27471 26024 27379
25214 27419 27212
27230 25277 28021
28449 25905 26659
29031 26473 24577
27485 25048 27803
26029 26717 27914
26408 25937 28448
27017 24246 28547
28376 24235 27577
28459 24101 27370
26081 24769 28849
25931 24869 28828
25380 26435 28233
28740 24941 26719
25901 27672 26870
29064 25771 25868
26732 24271 28657
27397 27738 25499
26168 27695 26656
25994 25590 28599
28394 27092 24996
29627 25238 25210
28532 25839 26417
27030 28010 25214
27224 27372 26425
29603 25398 24718
29487 24279 25590
25491 26641 28031
26135 26946 27506
25158 26322 28350
25594 25825 28582
26643 24781 28613
28629 26627 25145
25998 26206 28125
27290 25588 27767
26562 27246 27107
28567 25129 26932
26114 26550 27880
27932 26806 26688
26662 27348 26898
28539 26420 25928
27891 25205 27513
27589 27551 25226
29426 24738 25619
26996 24727 28302
25154 27113 27625
27010 27886 26002
28363 26619 26182
25612 26452 28190
26827 28063 25402
27673 26312 27024
27868 25377 27242
28568 26346 25657
29688 25063 25074
25980 27067 27366
27373 26969 26794
26880 26213 27865
27851 25780 27207
28094 26169 26690
28806 26760 24889
25502 27797 26624
29008 26129 25071
27059 25471 27996
26793 27736 26472
27146 26909 27125
26592 24736 28635
27076 25395 27857
26023 25080 28769
27097 27620 26119
26651 24537 28672
28224 26800 26061
27578 25981 27054
29201 25389 25731
26723 26903 27417
26918 25879 27874
27254 27804 25803
25433 26468 28219
29229 25814 25433
26550 27831 26276
29765 24997 24700
26604 28254 25688
26056 26464 27922
26183 27591 26776
29012 26317 24986
25703 25224 28822
26123 27240 27331
25818 25166 28855
25641 27531 27092
27814 27053 26225
29367 24884 25821
25852 27579 27035
26852 27987 25638
26106 26646 27824
27280 26991 26893
25605 27042 27551
26845 25580 27935
27221 27326 26465
28984 26327 24681
28423 24133 27548
28660 26559 25655
28172 24361 27680
26723 25794 27896
26576 25055 28434
27751 25510 27558
28143 23870 27794
27474 26378 27150
29144 25367 25851
25740 28261 25657
27132 25099 28053
27507 27658 24929
26134 25016 28751
26487 27327 26970
28317 24401 27458
26121 25362 28496
27063 26139 27509
25621 25212 28851
26480 27361 26962
25315 26201 28450
29071 25671 25785
26844 27082 27158
28174 27195 25364
28618 24200 27192
26449 28129 25850
27971 26584 26357
26162 24798 28834
28168 26992 25919
27380 24920 27978
26297 25089 28496
25883 24959 28936
26707 25200 28261
27119 24864 28272
29003 26276 25743
26446 26495 27793
25739 25991 28531
29305 25802 25184
27352 24951 28216
29409 25218 25651
27925 24904 27430
25484 26279 28209
28371 26847 25807
27068 27656 26230
27958 24887 27544
28975 24741 26560
29622 25180 25221
27859 25969 26959
29159 26018 25434
25909 28098 26141
27137 27795 25875
25827 28134 26167
26839 28040 25797
26596 24946 28398
28226 25607 26871
26893 26433 27394
26291 24622 28795
26892 24127 28601
26791 28123 25729
27392 27612 25895
29130 25507 26110
28351 25179 26925
28625 24620 27075
26209 26710 27761
25768 26018 28389
29227 26102 24511
29301 25958 24977
26515 24934 28580
29128 26411 24520
29074 26327 24628
29312 25776 25295
26441 24749 28685
26793 26285 27714
29066 26118 24969
25925 26993 27598
28756 26505 25151
26133 27284 27044
26429 28336 25186
26692 24799 28395
29335 25791 25224
