6686 357.195
25945 25725 25591
25891 25712 25650
26207 25343 26191
26078 25340 26272
26324 24977 26174
26212 25277 26336
26061 25531 26149
25960 25437 26334
26240 25457 26150
26125 25674 25967
26085 25547 26037
26070 25598 25978
26108 25512 26145
26038 25537 26068
25901 25598 26026
26135 25618 25977
26257 25326 26224
26167 25583 25978
26068 25584 26031
26296 25536 25973
26072 25539 26052
26106 25680 25792
26303 25463 26006
26071 25419 26202
26269 25333 26152
26229 25375 26165
26191 25467 26058
26082 25569 26024
26052 25463 26172
26021 25407 26232
26244 25295 26225
26245 25466 26064
25963 25552 26077
26080 25551 26051
26083 25474 26146
25922 25560 26033
26265 25187 26252
26192 25466 26154
26265 25386 26152
26318 25452 26014
26220 25222 26295
26255 25327 26211
26173 25448 26186
26290 25412 26118
26304 25356 26094
26252 25284 26229
26349 25448 26057
26346 25350 26089
26257 25216 26255
26141 25379 26271
26196 25393 26228
26096 25466 26155
26292 25329 26111
25997 25412 26258
26359 25565 25835
26206 25679 25811
26206 25671 25911
26009 25695 25903
26195 25447 26190
26010 25453 26182
25851 25515 26173
26089 25317 26331
26247 25414 26144
26165 25531 26115
26222 25117 26332
26239 25084 26262
26145 25397 26227
26127 25479 26136
26216 25273 26293
26198 25329 26272
26068 25586 26022
25970 25490 26216
26251 25417 26081
26299 25260 26192
26066 25170 26352
26016 25606 25990
26119 25305 26282
26206 25460 26108
25981 25241 26357
26271 25150 26208
26159 25596 25991
26095 25402 26226
26256 25478 26043
26313 25394 26084
26265 25229 26204
26218 25337 26219
26162 25411 26223
26181 25449 26170
26243 25300 26227
26343 25299 26154
26180 25362 26249
26203 25313 26238
26258 25226 26215
26302 25513 26041
26084 25227 26337
26549 25482 25897
26425 25189 26087
26407 25406 25998
26412 25231 26084
26556 25416 25849
26502 25574 25801
26612 25339 26024
26627 25332 25722
26576 25345 25957
26612 25425 25818
26660 25378 25703
26295 25595 25894
26565 25366 25930
26480 25655 25830
26389 25411 26008
26364 25531 25838
26402 25395 26038
26354 25429 26001
26598 25414 25904
26386 25271 26140
26367 25672 25577
26503 25352 26068
26370 25656 25828
26687 25237 25904
26314 25553 25866
26535 25612 25688
26648 25313 25752
26537 25480 25994
26312 25438 26068
26408 25575 25834
26571 25461 25643
26524 25527 25970
26532 25533 25792
26307 25329 26103
