108620 3420.93
9736 8342 7777
9649 8607 7705
8555 7519 9279
8265 9799 8026
7764 8031 9535
7505 8660 9356
8735 7609 9168
9721 8459 7750
9602 8715 7709
9655 8576 7771
8680 7874 9125
7555 8730 9275
8739 7767 9087
8176 7799 9410
7530 8818 9238
8226 9263 8704
9048 9254 7798
8217 9068 8850
8541 7628 9246
8968 9286 7984
8029 9307 8680
9127 8262 8756
8928 7904 8964
7604 8380 9440
8419 7642 9325
8412 7714 9336
7823 8164 9499
8571 9108 8717
8508 7836 9240
8280 7696 9396
8020 8226 9372
8957 8077 8890
7897 8156 9450
8502 7656 9294
7641 8708 9257
8337 9710 8134
8844 9300 8265
8581 9089 8548
8598 8697 8877
8616 7816 9194
7578 8498 9407
7756 8843 9178
9445 8479 8232
8724 8999 8643
9706 8432 7857
8388 8369 9042
8368 9028 8838
8444 9229 8571
7654 8662 9308
8495 7683 9312
8401 9722 8013
8810 8015 9035
8086 8006 9393
9507 8745 8050
8169 8624 9142
8716 7892 9115
8523 9354 8448
8491 9597 8167
8202 9510 8433
8671 9375 8284
8325 9749 8104
7884 7989 9518
8835 7965 9012
7790 8842 9189
8788 8539 8875
8048 8759 9056
8877 7942 8973
8973 9162 8293
7677 8385 9438
7804 8233 9484
8269 9760 8146
9683 8283 7902
9630 8533 7927
9102 8889 8415
9093 9016 8243
7618 8661 9319
7542 8593 9391
8619 7921 9183
8465 9271 8559
9578 8419 8079
9484 8774 7921
8372 9659 8252
8698 7980 9109
9040 8565 8583
8051 8605 9216
9353 8193 8427
8771 9415 8212
8131 9501 8469
7587 8472 9419
9107 9194 7919
9698 8484 7830
9646 8522 7848
8475 9631 7951
8624 8041 9148
8162 9454 8477
9690 8348 7875
9272 8728 8374
8291 9565 8297
7716 8392 9422
8781 8134 8938
9730 8323 7814
7735 8542 9365
8918 8060 8921
8299 9738 8129
7702 8609 9297
7984 8094 9461
9052 8112 8784
9084 9207 7908
9140 8634 8524
8472 7749 9277
8319 9572 8278
8751 9009 8563
8711 9211 8441
9233 8835 8384
9549 8674 7990
7722 8407 9398
7775 8179 9514
9519 8712 8098
8412 9675 8116
9674 8528 7784
7932 8512 9298
9629 8270 7963
8308 9384 8555
8455 9607 8219
8351 9429 8437
8937 9339 8061
9213 9099 7855
9166 9079 8047
8277 9709 8171
8511 7740 9284
8234 9767 8077
8189 9552 8317
8079 7946 9401
9361 8792 8248
9566 8782 7822
8609 8706 8856
7969 8383 9354
8564 9259 8408
8404 9621 8176
8327 9733 8141
9464 8812 7977
8345 7927 9302
9712 8441 7787
9264 8243 8591
9020 8622 8662
8759 7952 9081
8285 8357 9153
9496 8580 8162
9494 8796 7869
8894 9251 8221
8656 8734 8796
7812 8114 9525
8388 7665 9345
