100750 1860.46
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9199 8734 8407
8756 9087 8574
8808 9093 8551
9258 8765 8207
9183 8677 8432
8776 9094 8546
9205 9000 8103
9173 9025 8123
9258 8793 8190
8775 9139 8545
9245 8815 8311
8866 8948 8665
9183 8757 8427
9235 8860 8277
9083 9123 8187
9194 8995 8167
9166 9035 8140
9101 8782 8541
9217 8826 8364
9031 8744 8591
9228 8937 8146
9104 8840 8519
9154 8794 8500
9137 9083 8229
8965 9211 8281
8958 8885 8649
8832 9204 8375
9215 8821 8406
9123 8773 8530
9105 8806 8522
8831 9205 8356
8820 8979 8657
9232 8789 8358
8902 9231 8269
8821 9050 8606
9188 8741 8409
9074 9156 8157
9222 8854 8312
8814 9080 8583
9153 9034 8218
9184 8994 8244
8932 9222 8284
8839 9189 8485
9075 9132 8209
8902 9224 8336
8871 9218 8355
9213 8934 8221
9034 9195 8163
9218 8825 8323
9025 9183 8248
8954 9206 8314
8889 9236 8271
8927 8906 8642
9168 8855 8444
9211 8913 8279
9213 8961 8159
8872 9198 8364
9228 8863 8298
8934 8903 8646
9116 8769 8535
9167 9009 8237
9206 8926 8292
9202 8883 8389
8846 9177 8448
8942 8881 8658
8906 9191 8419
9179 8967 8253
9079 8880 8528
9190 8845 8404
9054 8810 8575
8967 9199 8315
9029 8972 8508
9015 8809 8600
8930 9134 8458
8863 8984 8610
8867 9173 8463
9062 9055 8394
8877 9165 8480
8882 9076 8554
8884 8969 8662
9140 8806 8505
8843 9125 8542
9181 8771 8438
9197 8892 8345
8959 9099 8487
9232 8903 8258
9147 8988 8356
9127 9021 8316
8879 9049 8568
9018 8791 8596
8956 9180 8354
8888 9175 8421
8933 9095 8488
9046 9034 8433
8974 8929 8611
8899 9046 8569
8853 9085 8561
8844 9056 8604
8841 9128 8532
9017 8841 8595
9008 8910 8598
8918 9127 8478
8892 8966 8616
9000 8875 8624
9133 8930 8438
9068 8944 8540
8950 8929 8619
9158 8923 8388
8875 9107 8515
8816 9089 8548
9066 9136 8254
8953 8913 8622
8997 9122 8391
8948 8964 8592
8911 9189 8404
8869 9168 8472
9145 8887 8448
9113 9059 8292
9084 8865 8525
9063 8847 8562
9052 8842 8578
8919 9149 8436
9181 8876 8398
9086 8851 8517
8913 9219 8312
9195 8920 8307
9102 9022 8348
9093 8895 8495
8922 9195 8352
8855 9070 8582
9166 8872 8449
9161 8883 8496
9153 8921 8396
9151 8917 8423
9129 9001 8371
9115 8938 8441
9100 8893 8492
9077 9086 8302
9056 9004 8468
8999 8955 8554
