6262 691.177
28954 26312 26299
28295 27451 25780
27775 27732 26146
27611 24713 28367
26603 25240 28816
26160 26016 28560
27651 24794 28361
27608 24719 28365
26215 26039 28543
26559 25356 28800
28234 27481 25793
28528 26837 26442
26588 25403 28788
26756 26783 27596
26976 26584 27660
28455 25933 27078
26703 25322 28768
28324 27401 25888
26500 25566 28714
28002 26152 27282
28414 26945 26441
27027 26299 27943
26229 26164 28462
28269 27472 25817
27316 26830 27323
26962 25267 28630
28925 26231 26431
28141 25251 27553
27040 26992 27294
26468 25447 28754
26845 25580 28516
26535 25539 28726
26766 26408 27963
26410 26059 28438
27122 26557 27647
27270 26841 27429
26887 25919 28331
28877 26250 26463
28832 26438 26417
27342 27324 26871
28022 27226 26389
26516 25472 28733
28911 26253 26400
28389 25457 27152
28092 27534 25970
27275 25182 28405
28133 25492 27528
26344 25804 28623
26916 25106 28639
26253 25839 28648
28542 26924 26160
26618 25378 28733
28614 26693 26321
27602 24849 28396
27226 26425 27706
28679 25926 26756
26653 25362 28760
27500 26792 27372
26248 26134 28491
27358 25223 28341
27189 26754 27500
28747 26022 26740
27887 27605 26173
27361 27181 27012
28200 27538 25808
27662 24814 28348
27773 27335 26495
27669 26709 27227
28287 27218 26216
27858 27720 26021
28841 26391 26472
26716 25334 28749
28714 26465 26482
27280 25853 28068
27111 25587 28292
27413 27158 26984
27300 26578 27490
28432 26094 27007
28809 26165 26517
26433 25629 28696
28619 25832 26862
27819 25153 27916
28470 27077 26133
27905 27177 26657
28255 27500 25783
27327 26990 27250
27128 25760 28205
26461 25618 28688
26797 25433 28665
28126 26529 26994
27418 25170 28354
27783 25040 28107
28048 27602 26018
26739 26714 27681
28758 26594 26156
27679 26976 26950
26389 26030 28451
28663 26498 26538
27528 24962 28342
26903 25520 28487
28196 26914 26608
28669 25949 26784
28070 26962 26677
27832 25424 27891
26371 26111 28463
28354 26236 26942
27318 25813 28049
28564 26552 26555
26575 25599 28635
27217 26479 27569
27556 27012 27101
27353 27274 26840
28346 26413 26896
28384 26569 26806
28227 26549 26882
27461 27042 27047
28294 26760 26796
28599 26605 26473
26275 26081 28509
28277 27466 25826
28030 27653 25980
27891 27570 26233
27253 26516 27546
27760 26000 27606
26508 25696 28620
27514 24819 28422
27478 26855 27212
28335 27435 25865
27434 26865 27266
27805 24924 28192
27983 26012 27345
28553 27029 26066
27729 26143 27419
28072 27644 25998
27470 26568 27476
