67789 660.062
3986 3450 3204
3826 3296 3557
3737 3902 3083
3435 3374 3793
3395 4033 3150
3212 3463 3769
3670 3956 3146
3259 4017 3276
3521 3339 3764
3280 3707 3642
3977 3306 3349
3348 3632 3705
3320 3777 3603
3301 3891 3497
3748 3365 3647
3427 3445 3785
3260 3748 3614
3870 3744 3158
3308 4030 3235
3449 3451 3773
3384 4021 3252
3842 3352 3538
3549 3305 3757
3603 3953 3211
3804 3835 3220
3582 3984 3174
3703 3402 3672
3636 3380 3729
3414 4028 3222
3971 3466 3283
3318 3657 3701
3639 3979 3168
3791 3392 3618
3390 4012 3246
3957 3377 3387
3377 3563 3766
3557 3864 3463
3759 3350 3645
3931 3428 3470
3419 3522 3741
3478 3830 3556
3471 3537 3734
3471 3587 3714
3520 3996 3208
3488 4000 3280
3886 3395 3487
3709 3902 3180
3555 4005 3186
3599 3939 3289
3946 3410 3404
3616 3434 3747
3654 3679 3580
3482 3976 3306
3408 3968 3394
3964 3531 3309
3360 3692 3663
3744 3519 3626
3486 3521 3745
3691 3414 3683
3928 3602 3254
3568 3779 3561
3593 3527 3697
3966 3596 3183
3657 3712 3550
3467 3841 3527
3935 3585 3292
3724 3422 3664
3619 3948 3262
3455 3992 3317
3755 3485 3615
3502 3933 3423
3982 3505 3267
3981 3438 3274
3895 3530 3416
3387 3971 3392
3764 3469 3616
3403 3686 3678
3444 3920 3443
3474 3783 3592
3371 4010 3263
3647 3379 3708
3578 3698 3620
3700 3916 3191
3822 3750 3303
3517 3424 3768
3740 3470 3639
3661 3802 3467
3864 3455 3505
3538 3873 3494
3457 3868 3544
3772 3482 3604
3837 3627 3407
3429 3806 3598
3937 3600 3199
3851 3695 3333
3915 3448 3458
3597 3898 3399
3541 3677 3630
3967 3528 3238
3650 3807 3457
3734 3522 3590
3941 3539 3336
3840 3643 3397
3402 3732 3628
3758 3722 3474
3551 3459 3752
3463 3918 3451
3690 3740 3478
3620 3501 3720
3450 3494 3760
3683 3910 3233
3638 3851 3448
3778 3419 3613
3535 3960 3316
3705 3672 3530
3499 3661 3648
3846 3473 3509
3836 3714 3313
3630 3922 3308
3782 3567 3573
3565 3578 3687
3421 3688 3651
3829 3572 3461
3731 3634 3523
3559 3719 3593
3848 3740 3265
3438 3685 3655
3717 3859 3272
3911 3581 3372
3586 3683 3600
3357 3735 3638
3875 3684 3301
3544 3765 3575
3898 3541 3413
3505 3937 3417
3366 3820 3571
3374 3665 3696
3366 3593 3729
3352 3922 3443
3397 3895 3495
3843 3762 3169
3523 3522 3723
3721 3699 3484
3647 3734 3564
3572 3575 3686
3812 3815 3207
3776 3584 3532
3700 3832 3385
3682 3874 3339
3681 3882 3286
3493 3632 3681
3694 3489 3653
