331161 2760.22
4078 3174 3152
3555 2962 3782
3364 4099 2854
3221 4149 2855
3165 3218 3941
2848 4002 3442
3210 4141 2902
3468 2994 3851
2882 3927 3557
3380 4098 2858
3804 3022 3592
3179 4145 2930
2900 3876 3606
3390 3057 3886
3548 3039 3802
3538 3039 3828
3510 3096 3833
3076 4110 3225
3675 3112 3729
3788 3882 3036
3914 3711 3021
3768 3938 3048
3188 3272 3921
2947 4116 3171
3586 4020 3026
3180 4142 2955
4004 3557 2946
3808 3741 3242
2913 4096 3285
2987 4073 3322
3643 3995 3015
3880 3614 3354
3229 3739 3725
4037 3481 3115
3494 3084 3847
4045 3393 3165
3872 3669 3288
3730 3822 3339
3616 4015 2942
2931 4092 3279
3956 3654 2998
3621 3067 3765
4055 3287 3238
3650 3117 3739
4007 3491 3076
3357 3332 3868
2940 4015 3441
3149 4122 3095
3112 3275 3927
3250 4066 3176
4032 3241 3300
3450 3688 3632
3445 3807 3532
2926 4079 3309
3953 3608 3183
3582 3372 3745
3083 3944 3519
3120 3904 3547
3678 3812 3352
3904 3480 3427
3012 3818 3673
3776 3079 3635
3170 3238 3936
3425 4088 3005
3241 4129 3040
3297 4132 2966
2999 4088 3249
3659 3969 3233
3000 3387 3893
3771 3896 2936
4041 3320 3296
2967 3915 3553
3884 3396 3525
3668 3895 3219
3838 3665 3291
3004 4124 3135
2944 3901 3597
3458 3071 3857
3981 3567 2986
3225 3787 3628
3454 3121 3865
3946 3597 3287
3543 3295 3763
3066 3642 3750
2953 3879 3604
2966 3988 3464
3071 3798 3663
3409 3195 3845
3430 3089 3879
2961 3919 3568
3963 3349 3387
3995 3534 3132
3915 3500 3357
3372 4095 2973
4023 3425 3201
3860 3692 3280
3641 3137 3748
3427 3354 3819
3197 3295 3911
3363 3517 3776
3999 3409 3361
3856 3418 3509
3697 3933 3067
3497 3832 3434
3191 3400 3875
3136 4031 3383
3140 3959 3495
3202 3336 3883
3477 4075 3075
3035 4037 3406
3594 3305 3740
3684 3602 3513
3097 3908 3544
3591 3726 3506
2920 3922 3576
3565 3401 3716
3964 3619 3030
3568 3998 3147
3344 3221 3871
3307 3256 3889
3923 3616 3329
3206 3455 3837
3086 4135 3091
3716 3391 3617
3481 3509 3710
3049 4034 3367
3960 3590 3137
3818 3561 3437
2989 4083 3302
3422 3249 3822
4016 3437 3194
3521 4045 2933
3419 3179 3844
3316 3255 3881
4067 3352 3055
3719 3126 3692
3028 3838 3642
3984 3431 3334
4073 3298 3102
3039 3956 3516
3835 3522 3445
3927 3646 3257
3026 4044 3350
3812 3444 3559
3627 3181 3756
4013 3460 3212
3129 3678 3735
3437 3168 3860
3259 3804 3607
3896 3645 3350
3275 4041 3267
3604 3565 3653
3378 4062 3101
4031 3375 3168
3921 3461 3393
3375 3461 3797
3868 3771 3011
3462 3651 3657
3488 3201 3814
3347 4113 2978
3634 3976 3122
3908 3207 3485
3351 3967 3455
3966 3342 3394
3894 3485 3402
