8585 240.128
9105 8737 8559
8988 8976 8437
8668 8465 8941
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
8874 8999 8441
8921 8966 8461
8769 9066 8536
8766 9050 8577
8560 8659 8970
8982 8482 8781
9083 8855 8504
8450 9027 8677
8667 8510 8949
8585 9076 8523
8861 9008 8515
8726 9037 8610
8483 8811 8909
8438 8829 8916
8469 8899 8860
8428 8875 8890
8891 8499 8859
8893 8493 8872
8573 8659 8965
8854 8524 8879
8464 8869 8890
8549 8664 8951
9036 8962 8533
9093 8824 8544
8712 9045 8650
8417 8909 8885
8562 8688 8944
9095 8776 8581
9049 8705 8691
9074 8803 8603
9057 8848 8604
8713 9075 8592
8499 8916 8809
9038 8869 8525
8951 8518 8846
8658 8640 8956
8529 8867 8853
8840 8993 8623
8608 8882 8834
8830 8576 8905
8770 9025 8569
8930 8540 8824
9037 8914 8552
8939 8565 8809
8837 8558 8877
8987 8931 8550
9023 8874 8563
8590 8727 8920
8832 9003 8619
8738 8550 8921
8695 8532 8939
8736 8571 8922
8825 9018 8612
8688 8606 8936
8491 8671 8969
9040 8863 8538
8995 8620 8773
8599 8776 8899
8722 8580 8932
8981 8546 8780
8525 8935 8780
8816 8596 8902
9068 8679 8625
9034 8659 8692
8749 8536 8928
8555 8665 8950
8654 8719 8899
9087 8633 8668
8723 9022 8634
8693 8585 8930
8986 8946 8563
8922 8557 8835
8524 8805 8912
9010 8813 8663
8796 8986 8669
8743 8610 8919
8917 8956 8598
8990 8889 8585
8860 8963 8652
8557 8756 8918
8545 9002 8749
8645 8591 8968
8625 8967 8743
8505 8729 8956
8622 8924 8771
8520 8779 8937
8567 8784 8897
8534 8815 8898
8842 8522 8880
8742 9013 8632
8950 8892 8655
8791 8675 8858
8716 8934 8731
8896 8586 8850
8848 8886 8766
8735 8990 8682
8805 8987 8636
8811 8566 8919
8748 8982 8674
8503 8832 8903
8656 8904 8796
9068 8601 8686
9003 8582 8751
8827 8617 8883
9078 8747 8595
8580 8782 8914
9044 8799 8633
8493 8913 8825
8707 8838 8816
8975 8883 8629
8936 8805 8699
8649 8931 8765
8506 8965 8770
8951 8930 8639
8948 8897 8640
8885 8977 8584
8512 8697 8956
8913 8949 8670
9062 8792 8649
8677 8682 8909
8823 9010 8616
9060 8708 8658
8982 8814 8666
8989 8731 8727
8718 8694 8896
8632 8774 8893
8647 9015 8733
9081 8666 8615
9076 8647 8678
8617 8865 8877
8821 8650 8852
8602 8654 8937
8872 8841 8764
8753 8591 8915
8638 8802 8871
8612 8962 8745
8537 8979 8769
9016 8829 8661
8602 8908 8793
8862 8973 8643
8891 8986 8580
8911 8975 8571
8899 8980 8542
8787 8765 8819
8513 8869 8885
9065 8715 8617
9039 8851 8588
8835 8593 8876
8589 8628 8968
8770 8625 8885
9026 8893 8561
9006 8929 8572
8581 8697 8928
8955 8791 8713
8920 8638 8813
8784 8599 8890
8763 8767 8846
8661 8622 8937
8782 9008 8673
8713 8644 8913
9000 8780 8707
8960 8689 8755
8898 8724 8803
8777 8578 8906
8728 8929 8757
8670 8676 8932
8629 8890 8823
8543 8901 8818
9041 8810 8611
8968 8942 8625
8945 8727 8746
8799 8687 8849
8674 8689 8900
8614 8746 8917
8548 8744 8924
8980 8630 8750
8839 8795 8783
8803 8612 8889
