14876 300.085
3972 3512 3239
3831 3415 3540
3823 3803 3107
3600 3529 3661
3575 3939 3260
3314 3817 3527
3351 3827 3497
3545 3597 3625
3401 3836 3493
3788 3436 3560
3535 3730 3584
3499 3782 3509
3901 3699 3133
3734 3884 3110
3420 3882 3491
3470 3931 3311
3953 3469 3355
3477 3835 3477
3450 3856 3432
3964 3450 3318
3629 3453 3618
3434 3807 3550
3495 3763 3537
3962 3459 3351
3405 3790 3560
3537 3908 3424
3645 3591 3610
3737 3556 3596
3567 3684 3602
3836 3799 3188
3443 3798 3482
3702 3585 3587
3885 3715 3152
3913 3651 3178
3883 3477 3484
3738 3868 3159
3728 3881 3147
3669 3916 3261
3641 3938 3209
3618 3695 3568
3770 3856 3201
3599 3914 3327
3731 3569 3578
3959 3542 3296
3624 3929 3283
3950 3572 3235
3873 3747 3138
3912 3677 3207
3548 3853 3459
3687 3903 3236
3699 3532 3605
3946 3554 3280
3590 3653 3586
3543 3901 3381
3771 3606 3524
3629 3860 3380
3586 3802 3467
3680 3922 3209
3570 3747 3563
3929 3484 3411
3826 3525 3525
3697 3896 3244
3556 3874 3374
3929 3597 3217
3561 3756 3533
3812 3488 3537
3906 3690 3170
3582 3826 3464
3650 3630 3572
3875 3741 3174
3781 3604 3519
3818 3820 3166
3555 3829 3477
3869 3732 3233
3923 3614 3215
3894 3602 3361
3672 3676 3547
3641 3924 3293
3940 3452 3373
3900 3516 3430
3720 3632 3534
3923 3493 3399
3828 3579 3493
3607 3902 3355
3778 3501 3544
3633 3829 3439
3938 3538 3300
3845 3516 3517
3736 3722 3444
3908 3497 3406
3773 3521 3542
3920 3659 3147
3789 3839 3138
3471 3791 3479
3938 3593 3210
3683 3877 3277
3603 3818 3447
3651 3802 3456
3802 3673 3450
3723 3894 3269
3707 3597 3574
3620 3887 3327
3585 3871 3386
3727 3893 3232
3593 3636 3605
3935 3544 3351
3797 3480 3543
3658 3816 3416
3562 3834 3448
3840 3696 3359
3697 3847 3353
3880 3689 3254
3853 3764 3161
3832 3751 3309
3790 3824 3178
3744 3714 3442
3887 3565 3413
3878 3487 3486
3861 3706 3268
3839 3787 3192
3822 3817 3165
3762 3588 3556
3857 3504 3488
3881 3716 3219
3602 3866 3386
3885 3685 3302
3710 3661 3550
3536 3762 3554
3611 3873 3370
3649 3878 3319
3578 3828 3443
3926 3607 3246
3578 3930 3338
3627 3729 3527
3738 3863 3231
3797 3739 3344
3759 3735 3399
3683 3900 3260
3943 3535 3325
3915 3499 3405
3895 3599 3338
3882 3575 3415
3832 3545 3515
3820 3583 3473
3768 3550 3555
3700 3830 3365
3645 3889 3291
3754 3825 3306
3909 3577 3333
3902 3655 3240
3837 3662 3382
3787 3553 3510
3776 3774 3339
3904 3657 3226
3864 3658 3388
3820 3626 3425
3796 3621 3474
3794 3819 3195
3752 3598 3565
3708 3759 3428
3604 3724 3545
3915 3623 3264
3882 3710 3171
3767 3854 3222
3963 3506 3325
3883 3644 3322
3795 3692 3395
3646 3833 3394
3635 3891 3296
3635 3641 3586
3622 3870 3362
3614 3885 3330
3896 3653 3274
3843 3740 3290
3807 3792 3252
3792 3698 3402
3733 3800 3375
3704 3754 3485
3622 3892 3311
3867 3628 3356
3852 3572 3465
3806 3805 3224
3778 3814 3275
3763 3815 3279
3747 3853 3258
3765 3707 3453
3871 3576 3431
3855 3562 3458
3656 3776 3471
3647 3784 3492
3637 3682 3542
3813 3797 3208
3691 3713 3487
3614 3742 3539
3604 3854 3401
3616 3804 3448
3917 3521 3384
3816 3670 3432
3638 3777 3508
3610 3720 3543
3597 3779 3510
3662 3845 3381
3786 3768 3335
3650 3849 3390
3834 3669 3378
3767 3841 3270
3915 3590 3298
3922 3559 3295
3916 3540 3385
3914 3494 3414
3903 3533 3416
3900 3509 3478
3897 3536 3408
3889 3548 3480
3874 3571 3422
3872 3693 3264
3863 3701 3285
3863 3479 3492
3838 3523 3498
3809 3686 3394
3704 3836 3351
3677 3879 3295
3906 3504 3435
3897 3588 3340
3895 3543 3437
3889 3705 3247
3865 3656 3349
3865 3586 3451
3864 3678 3341
3861 3703 3320
3847 3556 3470
3846 3772 3161
3837 3674 3368
3834 3783 3219
3800 3711 3390
3775 3780 3325
3774 3796 3331
3765 3844 3223
3755 3761 3372
3752 3749 3418
3728 3758 3407
3693 3766 3421
3927 3632 3212
3886 3707 3193
3857 3725 3251
3844 3755 3229
3821 3553 3494
3780 3825 3242
3760 3833 3272
3730 3845 3307
3741 3649 3506
3936 3583 3285
3928 3605 3260
3876 3642 3342
3817 3787 3283
3811 3812 3197
3780 3541 3540
3753 3709 3480
3732 3667 3527
3713 3769 3420
3709 3700 3515
3690 3775 3433
3675 3718 3498
3671 3668 3564
3656 3821 3405
3652 3731 3502
3921 3567 3326
3890 3688 3196
3862 3703 3273
3828 3764 3228
3712 3632 3538
3701 3859 3294
3679 3713 3504
3572 3850 3409
3572 3755 3512
3859 3710 3249
3801 3817 3199
3693 3763 3439
3891 3664 3293
3804 3647 3461
3724 3850 3318
3721 3760 3411
3715 3715 3483
3694 3816 3396
