51736 2941.42
29955 24877 24099
29513 26244 23917
28393 23575 27474
26270 28343 25565
25320 24768 29104
24628 26320 28356
29564 26096 24045
28003 23684 27885
28159 23619 27731
27477 23922 28232
29132 26585 23967
24681 26365 28286
26367 28295 25828
24706 26502 28159
27577 23732 28242
29859 25286 24316
29759 25573 24642
29053 26635 23999
24640 26162 28517
27595 27337 26045
29796 25425 24497
28243 23969 27595
24773 25314 28894
26785 28005 25930
25282 27252 27534
27925 24038 27912
29302 26377 23943
26405 24354 28772
29907 25351 24198
25240 26328 28198
27470 27161 26300
27754 24061 28089
25100 25675 28709
25292 25088 28961
29146 26292 25140
28017 27532 25311
29456 26220 24167
25957 27838 26757
29450 26268 24118
25688 24619 29067
25548 25184 28844
25846 27375 27246
24754 25621 28766
29028 26625 24239
26337 25985 27755
25772 26723 27848
27680 23663 28142
27279 27902 25880
28489 24325 27021
26185 28181 26103
25348 25412 28807
28725 27014 24286
27054 24148 28583
29465 26081 25061
27567 27871 25042
28203 25018 27037
25167 27092 27664
28867 25199 26276
25190 26435 28118
28648 26879 25081
28975 24722 26197
26120 25555 28452
25206 26186 28475
28191 24905 27214
28944 23584 26510
28288 24222 27435
25393 27523 27231
26572 24923 28523
25576 25119 28885
29416 25722 25268
26879 25835 28047
27628 24028 28213
29896 25387 24076
26138 27733 26601
26823 28228 25485
26373 28204 25969
28964 25901 25802
26317 27244 27089
29525 26009 24425
28593 26995 25014
29518 26141 24550
27252 27086 26416
27973 27588 25111
28911 25873 26007
25897 25461 28613
26697 28276 25371
24840 25922 28558
29480 25514 25382
26917 24989 28296
26204 25029 28754
29840 24960 24626
25404 26940 27684
29628 25689 24465
26769 28044 26169
28663 26911 24932
26987 24938 28270
25874 24705 28930
28277 27321 24780
28281 23889 27657
26849 24813 28354
29438 26245 24579
25650 27311 27383
29663 25654 24859
28116 27466 25606
28430 27195 25182
28758 26978 24618
29341 24826 25672
27838 24098 27944
25995 27306 27147
29161 26423 24847
24977 25774 28683
28171 27439 25326
27792 25264 27190
24907 26727 28037
28735 23998 27010
25786 24573 28993
27771 24422 27690
28084 24243 27793
29728 25023 24938
29878 25246 24398
28523 27293 24752
28787 26915 24449
25482 26062 28427
29608 25791 24372
26937 26902 26846
29644 25342 24910
29238 26393 24500
28098 26847 26320
28023 25914 26642
26373 27559 26735
26110 27884 26459
27915 24077 27837
25940 25828 28323
29180 24463 26166
28681 25039 26714
26715 26674 27072
29936 24952 24333
28228 24623 27284
27371 24108 28409
26442 28116 26028
26424 28149 26017
28924 25745 25850
27438 24468 28099
29046 26026 25652
29356 26211 24728
28817 26778 25196
27883 27595 25510
25119 25600 28729
26628 28286 25843
25084 26886 27821
27231 25135 28075
27951 25806 27078
27900 23989 27975
26322 28102 26433
28302 25386 26695
29709 25481 24703
28842 26783 24885
28830 24698 26469
24889 26222 28395
29360 25624 25348
28261 27226 24903
27747 23875 28105
28897 24398 26587
26164 26759 27803
29168 26410 25123
29111 25642 25628
26729 28130 25710
25439 24723 29041
29824 25294 24654
29601 25231 25163
29249 25884 25442
27615 25335 27562
27160 27970 25691
29444 26191 24805
26755 28262 25543
26725 28085 26091
27354 27361 26376
29847 24868 24479
26281 28120 26238
26912 27990 25697
27546 27181 26267
29708 24277 24988
25470 24642 29023
27681 26636 26406
25424 25320 28837
28565 27052 24592
24935 25782 28660
26948 27392 26532
25970 26822 27604
29326 25710 25407
27077 25434 27860
26332 28068 26309
29687 24671 24977
28777 26888 24835
26835 27413 26910
28998 26830 24675
26620 23833 28688
25458 24630 29087
25127 25842 28599
27831 24373 27874
25813 27706 26765
26587 24849 28423
29583 25992 24784
25981 27695 26876
26560 24285 28690
29013 26141 25215
26393 28188 26078
28421 23842 27316
26050 26920 27268
28547 26034 26358
27167 26795 26986
27309 25238 28009
25746 26893 27639
25669 26152 28178
26646 27823 26400
27810 26150 26614
26492 27911 26452
27599 23800 28214
29670 25680 24689
29539 26036 24367
26518 27212 26967
27663 27628 25662
24810 26499 28243
27491 27395 26071
26033 27659 26896
26475 25936 27790
29653 25077 25333
27264 26314 27158
28361 24201 27413
27004 27518 26443
24864 26344 28229
