196570 1740.12
16004 16412 17213
16546 17071 16037
15246 17230 16695
16104 16283 17172
16327 16996 16633
16686 16861 16095
15761 17393 16651
16449 16607 16930
16308 17282 16260
15858 17056 16900
16231 16980 16712
16153 17211 16537
16474 17056 16369
16127 17365 16278
16474 16601 16985
16814 16498 15863
16258 17292 16446
15923 17028 16734
16503 17018 16125
16631 16853 16538
16804 16285 16328
15929 16989 16733
16649 16677 16753
15675 17078 16677
16820 16454 16215
16011 17033 16721
15857 17193 16650
16355 17071 16630
15918 17035 16736
16393 16931 16488
16355 17149 16410
16723 16883 15953
16071 17145 16647
16022 16590 17082
16568 16269 16835
15880 17071 16698
16517 16905 16248
16229 16982 16994
16312 17086 16511
16504 16693 16885
16557 16857 16687
16510 17040 16053
16314 16961 16731
16386 16876 17016
16791 16781 16699
16615 16983 15829
16380 17039 16448
16608 16978 16195
16322 17030 16690
16432 16705 17016
16370 16959 16930
16217 17066 16698
16837 16445 15986
16395 16778 16843
16386 16843 17028
16278 16950 16983
16361 16774 17072
