45028 3181.82
8716 8800 8558
8700 8822 8560
8630 8790 8618
8656 8686 8639
8751 8648 8604
8654 8604 8667
8795 8585 8582
8812 8547 8586
8713 8705 8635
8642 8652 8673
8626 8638 8677
8696 8604 8662
8647 8537 8675
8535 8584 8720
8423 8369 8749
8589 8539 8707
8607 8752 8648
8762 8593 8589
8882 8730 8471
8779 8590 8591
8887 8679 8499
8917 8498 8533
8962 8558 8449
9030 8570 8421
8846 8391 8578
8940 8595 8451
9042 8398 8422
8961 8443 8495
9000 8349 8451
8757 8473 8640
8812 8540 8590
8733 8527 8605
8866 8518 8568
8803 8608 8578
8659 8530 8668
8510 8453 8733
8534 8432 8736
8447 8536 8746
8340 8495 8847
8866 8632 8543
8994 8784 8329
8984 8794 8332
9146 8427 8114
8384 8495 8774
8372 8501 8751
8422 8469 8804
8364 8501 8788
8356 8598 8757
9087 8469 8274
8612 8576 8681
8597 8604 8679
8721 8595 8624
8899 8703 8477
9042 8681 8368
9048 8687 8241
9057 8568 8260
9079 8478 8290
8949 8752 8391
9040 8753 8281
8971 8582 8442
9030 8753 8300
9044 8644 8288
8980 8674 8383
8976 8641 8389
9049 8635 8375
8953 8695 8402
8949 8802 8346
9000 8824 8131
8971 8722 8389
9079 8687 8166
8931 8746 8445
8996 8873 8128
8953 8789 8350
9091 8649 8105
8911 8714 8470
8840 8687 8551
8810 8516 8613
8931 8642 8473
8763 8560 8601
8933 8656 8428
9103 8772 8103
9142 8623 8135
9075 8568 8208
9051 8570 8268
8935 8624 8486
9092 8542 8174
9122 8525 8194
9093 8632 8144
8926 8636 8517
8981 8516 8484
8891 8604 8541
9142 8538 8146
8614 9143 8240
9112 8556 8162
9081 8617 8187
9137 8432 8196
9112 8467 8231
9069 8604 8253
8581 9200 8166
8770 8665 8574
8741 9099 8230
8907 8803 8419
8922 8957 8293
8958 8879 8329
8999 8855 8189
8847 8742 8493
8798 8434 8624
8683 8471 8673
8956 8612 8443
8950 8591 8502
8915 8628 8518
8893 8633 8522
8851 8670 8515
8806 8658 8577
8944 8761 8427
9070 8601 8229
9034 8802 8275
9068 8625 8219
8941 8913 8313
9044 8692 8246
8738 9163 8116
8651 8986 8520
8822 9024 8378
8604 8902 8574
8550 8914 8586
8550 9033 8495
8652 8964 8524
8448 9019 8517
8831 9004 8410
8860 8992 8342
8758 9000 8421
8722 9008 8486
8447 9049 8517
8629 8875 8628
8574 8888 8600
8620 8713 8651
8670 8766 8617
8641 8809 8607
8545 8920 8592
8664 8876 8572
8650 8950 8533
8560 8928 8571
8572 8805 8667
8641 8977 8556
8564 8910 8643
8581 8877 8604
8590 9016 8529
8509 8951 8590
8530 8836 8653
8516 8867 8685
8458 9052 8509
8537 8811 8657
8510 8912 8607
8472 8918 8636
8478 8889 8681
8389 8796 8735
8412 9019 8526
8635 9026 8471
8557 8942 8576
8809 9048 8353
8576 9149 8212
8507 9181 8204
8707 8820 8564
8616 9021 8496
8699 9049 8450
8785 8717 8551
8564 9173 8294
8526 9167 8323
8398 9184 8238
8642 8984 8533
8817 8871 8486
8762 8899 8517
8681 8878 8555
8646 8872 8588
8858 8676 8511
8743 8763 8551
8775 8968 8511
8795 9006 8412
8610 9038 8465
8593 9019 8498
8580 8903 8592
8766 9014 8397
8759 8983 8463
8810 8933 8482
8754 9010 8437
8671 8934 8569
8864 8904 8424
8724 8941 8532
8688 8822 8575
8516 8989 8571
8632 8723 8648
8609 8876 8592
8930 8905 8320
