69437 1080.27
4039 3353 3273
3550 3165 3801
3533 4033 2921
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3274 4094 2991
3253 4110 2963
3149 4064 3234
3395 3207 3887
3570 4025 3013
3086 4074 3225
3130 4056 3303
3165 4087 3164
3508 3179 3836
3578 4023 2932
3418 3217 3880
3247 4107 3049
3309 4095 2984
3571 4008 3024
3449 4059 2939
3609 3200 3776
3683 3975 3036
3256 3982 3398
3406 3328 3858
3432 4070 2951
3979 3574 3104
3138 4079 3218
3281 3962 3402
3173 4063 3253
3520 3367 3811
3539 3190 3805
3785 3855 3116
3795 3798 3229
3850 3803 3131
4014 3348 3301
3424 3250 3871
3295 4038 3291
3304 4103 2982
3846 3819 3069
3510 3550 3752
3597 4006 2955
3359 4085 3097
3627 3510 3700
3271 3948 3445
3321 4061 3194
3369 3298 3870
3952 3602 3092
3475 3846 3538
3632 3993 2974
3684 3879 3306
3330 3998 3394
3637 3247 3734
3996 3301 3350
4033 3407 3226
3209 4040 3283
3581 3744 3553
3465 3374 3808
3693 3968 3087
3344 4092 3042
3401 3273 3876
3461 3362 3840
3384 3307 3867
3524 3562 3689
3315 4012 3362
3262 4081 3169
3567 3191 3791
3485 3169 3843
3451 3206 3851
3272 4099 3139
3573 3175 3794
3479 3676 3667
3709 3281 3679
3648 3667 3597
3505 3294 3821
3348 3931 3441
3290 4090 3128
3860 3357 3524
3523 4031 3063
3813 3405 3582
3440 3523 3765
3366 3314 3884
3542 3886 3420
3225 3943 3464
3166 4072 3217
3531 3263 3806
3649 3235 3735
3483 3241 3847
3401 3240 3878
3287 4053 3282
3415 3256 3863
3817 3595 3456
3491 3345 3823
3862 3318 3531
3958 3583 3249
3798 3669 3390
3668 3892 3261
3457 3266 3849
3501 3786 3600
3454 3498 3781
3661 3538 3645
3634 3232 3740
3586 3809 3543
3824 3356 3561
3421 3316 3861
3999 3450 3258
3131 4102 3090
3913 3703 3182
3283 4080 3168
3545 3518 3715
3816 3554 3497
3691 3970 3052
3307 4077 3110
3485 3533 3758
3617 3992 3020
3821 3793 3209
3728 3817 3376
3643 3700 3567
3947 3516 3337
3659 3388 3713
3382 3256 3879
3557 3295 3790
3351 4046 3273
3790 3516 3567
3749 3806 3331
3543 4016 3130
3416 3936 3435
3880 3568 3388
3787 3694 3375
3537 3726 3603
3933 3622 3223
3919 3414 3423
3876 3585 3425
4031 3415 3239
3135 4069 3236
3983 3466 3276
3620 3826 3417
3426 3729 3638
3547 4013 3156
3469 3440 3783
4024 3418 3174
4026 3378 3294
3185 4102 3072
3846 3775 3178
3542 3753 3579
3530 3290 3829
3513 3835 3522
3410 3860 3493
3697 3958 3073
3975 3504 3319
3594 3265 3788
3565 3663 3656
3885 3487 3450
3802 3435 3545
3221 4068 3189
3832 3530 3504
3588 3463 3719
3789 3671 3431
3737 3602 3556
3616 3434 3747
3677 3956 3109
3428 3461 3814
3705 3310 3684
3673 3761 3477
3596 3419 3760
3592 3682 3612
3741 3633 3548
3611 3994 2975
3753 3660 3482
3768 3720 3393
4020 3478 3195
3235 3932 3465
3180 4041 3307
3655 3737 3543
3773 3830 3206
3636 3913 3209
3606 3876 3426
3512 3386 3785
3333 3371 3854
3678 3843 3362
3568 3470 3713
3412 3321 3853
3907 3672 3186
3759 3655 3457
3988 3472 3228
3302 3918 3472
4010 3494 3187
3809 3654 3365
3389 3990 3361
3188 4070 3218
3583 3269 3785
3531 3381 3798
3331 3978 3387
3825 3174 3598
3692 3906 3207
3681 3889 3242
3608 3306 3774
3991 3401 3305
3909 3438 3448
3689 3444 3682
3621 3758 3509
3614 3637 3634
3887 3436 3453
3856 3616 3404
3712 3580 3576
3552 4027 3084
3337 4057 3135
3319 4066 3146
3899 3633 3246
3193 4086 3200
3761 3626 3468
3650 3619 3636
3624 3920 3205
3601 3782 3519
3868 3614 3367
3784 3628 3444
3762 3767 3343
3745 3486 3621
3741 3898 3230
3470 4029 3148
3938 3581 3270
3911 3432 3460
3864 3707 3285
3725 3313 3676
3706 3789 3414
3526 3678 3643
3459 3379 3817
3992 3557 3159
3292 4082 3141
3228 4077 3173
3244 4034 3298
3764 3482 3593
3779 3559 3528
3577 3612 3664
3701 3400 3652
3658 3708 3535
3598 3894 3381
3517 3567 3706
3830 3416 3559
3476 3474 3778
3433 4068 3081
3971 3593 3077
3626 3308 3742
3356 4073 3121
3672 3679 3588
3655 3635 3618
3747 3634 3500
3424 4083 3016
