260011 3360.39
9911 8068 7219
9901 8080 7118
7905 7147 9519
7502 10052 7254
7038 7466 9756
6904 7524 9736
7689 7222 9633
6948 7957 9661
7589 10020 7284
7000 7787 9692
7080 7482 9750
7768 9997 7452
7559 7235 9657
7719 7259 9615
8367 7864 9256
7542 10028 7239
7927 9855 7887
8341 9267 8538
8028 9178 8709
7091 7426 9734
9272 8433 8558
8411 9030 8784
7818 9978 7407
8313 8606 9029
8993 8762 8684
8097 7400 9442
9838 8257 7426
7525 10042 7306
7734 7495 9579
8300 7936 9291
9424 8845 7789
7129 7727 9703
7972 8423 9236
7350 7351 9695
9166 8559 8618
7897 9812 7933
8281 9795 7819
7680 7590 9582
8885 8204 8810
7109 7778 9692
8015 7854 9456
8179 7975 9349
9726 8465 7737
7491 8528 9298
7295 7623 9683
8052 9862 7805
9062 8369 8741
9878 8096 7372
9793 8362 7481
8319 7332 9332
9374 8804 8177
7971 9908 7665
9558 8492 8008
6969 8251 9545
7164 7844 9623
7950 7321 9512
7723 7277 9602
8225 7928 9374
8155 8738 8985
9171 8462 8634
7862 8270 9369
9486 8861 7533
9759 8456 7504
7663 7294 9605
7026 7518 9745
6978 7633 9731
8205 8891 8905
9847 8229 7470
8701 9432 8146
9206 9052 8213
7643 7576 9613
8190 9518 8328
9540 8509 8000
8569 8636 8922
7244 7614 9707
9385 8863 8097
8147 9034 8863
8654 9539 7984
8392 9550 8257
8437 8722 8883
9459 8671 8217
8532 9602 8094
9909 8049 7220
8447 9679 7911
8192 9824 7854
8683 8826 8734
7689 9987 7495
8170 7534 9402
7848 7320 9560
9226 8537 8604
8477 9661 7639
9868 8057 7396
7844 8177 9469
8428 8971 8768
7229 7821 9655
7825 9964 7591
8784 9372 8277
7262 7633 9666
7653 7438 9604
7570 7648 9625
9155 9146 7918
7413 7460 9693
8273 8166 9203
8087 9888 7698
8623 8296 8994
9549 8754 7699
8580 8261 9142
8359 9745 7814
7937 9938 7551
8165 9710 8038
7597 7605 9626
9305 8905 8185
7197 7640 9708
9174 8442 8659
8268 9754 7961
7764 7387 9592
8072 9838 7800
9040 8793 8566
8075 9898 7749
8637 9564 8070
9260 9044 7930
8811 8425 8894
7811 9977 7523
7481 7745 9619
8332 7879 9275
8290 9768 7896
7799 7667 9556
8274 9690 8047
8918 8832 8649
8318 7944 9286
8249 8516 9077
8822 9445 7956
8852 9016 8511
9525 8663 8022
8816 8329 8932
8556 8902 8754
8213 9766 7921
7580 10013 7381
9604 8659 7659
8595 9624 7725
8522 9610 8105
8370 8466 9157
9780 8344 7553
9825 8359 7322
8898 9256 8249
8663 9339 8358
8364 7951 9270
9652 8592 7539
9316 8666 8427
7355 7760 9644
9896 8085 7242
9771 8419 7578
9005 8996 8440
7300 8006 9579
9187 9084 8162
8153 9703 8133
7019 7699 9723
7514 7373 9668
7882 9876 7873
8485 8447 9111
7795 9967 7595
8416 9723 7947
8723 9430 8226
7958 9276 8729
7530 10034 7300
7388 8121 9533
8949 9228 8274
7306 7538 9713
9105 8680 8612
8697 9370 8348
9679 8406 7959
7844 8909 9132
9291 8840 8287
9087 9161 8310
9857 8241 7460
9658 8403 8018
8927 9342 8115
8708 9110 8604
8625 8469 8936
8451 7921 9215
9646 8613 7710
8758 9404 8242
7693 7445 9589
9278 9073 7827
9827 8227 7520
8139 8283 9308
7784 7365 9574
8376 9731 7774
7471 8309 9474
7908 9919 7649
7057 7583 9725
9439 8782 8055
8633 9413 8294
7335 8211 9523
