167471 2700.38
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
3458 3153 3853
2915 3983 3481
3492 4042 2999
2941 3931 3553
3015 3787 3682
3076 4110 3225
3375 4075 3011
3042 4085 3294
3252 3235 3914
2961 4080 3297
2981 4012 3433
3135 3690 3714
3057 4039 3384
3302 3220 3900
3059 4098 3234
2975 3865 3619
2950 3806 3652
3087 4083 3291
3037 4097 3245
3385 3163 3891
3305 4048 3362
3025 3970 3496
3003 3721 3719
3749 3898 3036
3343 3919 3506
3380 3172 3893
3857 3794 3064
3371 4072 3043
3930 3621 3194
3737 3898 3052
2996 4040 3400
3023 3922 3548
3838 3829 3126
3743 3877 3174
3207 3997 3405
3841 3752 3239
3957 3589 3086
3509 4030 3060
3238 4107 3179
3430 3216 3858
3142 4058 3342
3404 3227 3868
3925 3637 3050
3107 4054 3354
3183 4090 3259
3200 3319 3904
3966 3583 3199
3397 3980 3470
3190 3703 3688
3767 3841 3270
3155 4123 3164
3630 3465 3674
3298 3185 3912
3455 3287 3838
3986 3546 3234
3681 3950 3105
3653 3958 3205
3542 3241 3814
3910 3657 3146
3162 4113 3156
3215 3700 3696
3096 3855 3577
3732 3604 3522
3436 4009 3279
3879 3711 3139
3634 3305 3759
3968 3567 3098
3821 3748 3276
3480 3336 3833
3786 3824 3133
3828 3766 3253
4003 3246 3336
4000 3364 3320
3411 3201 3864
3121 3785 3621
3640 3817 3411
3593 3251 3782
3476 3552 3730
3256 3850 3568
2999 3942 3549
3586 3832 3464
3337 3204 3907
3848 3321 3546
3102 3520 3803
3793 3848 3121
3246 3474 3828
3081 3992 3448
3393 3387 3844
4024 3429 3208
2957 3776 3686
3654 3914 3262
3300 4094 3197
3853 3455 3515
3740 3808 3273
3636 3965 3109
3486 3207 3848
3254 3398 3874
3615 3592 3629
3452 4006 3268
3508 3187 3825
3197 4024 3422
3335 4019 3357
3995 3451 3228
3346 3639 3701
3690 3935 3072
3674 3883 3349
