10150 1081.07
27497 26483 25697
27219 25737 26228
26147 26352 26897
26013 27238 25918
25728 27014 26455
26342 26321 26853
27074 25799 26403
27291 25866 26146
27323 26997 25464
26283 26404 26893
27251 27023 25518
25784 27103 26369
25746 26924 26577
27365 25896 26047
26619 26737 26455
27374 25920 25996
26066 27220 25907
27169 26196 26159
27231 26855 25873
27276 26074 26083
26952 27137 26024
27453 26461 25771
26824 26477 26513
27244 26189 26063
27251 25934 26210
27491 26511 25734
27372 25876 26130
27450 26825 25647
26665 26618 26547
27080 27061 25564
26050 26935 26502
27214 25960 26333
27302 27008 25453
27470 26705 25526
27265 25903 26173
27358 26862 25713
26815 27023 26259
27416 26413 25788
26990 26091 26457
26009 27084 26307
27035 25975 26437
26032 26810 26612
27039 26588 26314
26598 26634 26579
27208 26153 26136
27407 25785 26069
27264 26164 26095
27264 26144 26104
25861 26938 26561
27300 26988 25551
27166 26174 26173
27211 26107 26186
25869 26869 26688
27395 26918 25591
26388 26387 26754
27199 27042 25620
26350 27223 25890
26901 26120 26478
26064 27203 25951
27205 27002 25579
25884 27011 26491
26024 26798 26618
26090 26715 26785
26600 27195 25924
26866 26723 26461
26098 27199 25989
26682 26491 26687
26641 26548 26563
26839 27236 25796
26163 26493 26843
27433 26783 25734
26002 26659 26797
27303 26876 25825
26537 26516 26624
25963 27095 26380
25981 27167 26240
26854 27111 26172
27055 26067 26369
25903 26786 26699
27441 26879 25679
26973 26094 26460
26072 26772 26747
27138 26028 26264
25913 26813 26632
27463 26425 25739
26582 26740 26482
26707 26645 26514
26504 26971 26354
25938 27115 26332
27291 25984 26117
26111 27021 26421
26551 26654 26559
27033 27040 26056
26177 26671 26738
26427 26857 26432
27267 25931 26161
26387 26525 26810
26405 26700 26573
27169 26027 26320
26414 26599 26643
26258 26450 26819
26493 26497 26653
26719 26990 26282
26304 26994 26311
26522 26800 26462
26187 27121 26215
26251 26659 26765
25910 27045 26426
26134 26614 26826
27226 27040 25462
26295 26409 26836
25906 26793 26662
26347 26620 26673
26286 26562 26800
26647 26545 26606
27319 26904 25815
27176 26044 26194
27096 26968 25747
26011 26780 26671
26246 26694 26682
27130 26048 26223
26922 27076 26179
26652 26673 26469
27021 25966 26464
26528 26773 26471
27331 26900 25762
27092 27070 25547
27092 26037 26359
27436 26889 25663
27140 26594 26195
27468 26689 25610
27392 26894 25653
26931 26912 26305
25967 27177 26251
26912 26480 26467
27240 26999 25663
25946 26886 26621
26888 27004 26228
26571 26642 26573
26156 27049 26308
26953 26457 26377
26064 27029 26443
26490 26490 26725
26140 26716 26719
26747 26556 26536
26687 26518 26551
26375 27036 26237
27122 26565 26242
26894 26762 26449
27465 26749 25615
26879 26043 26534
26315 26794 26520
26481 26902 26390
26121 27032 26346
27038 25997 26423
27158 26958 25739
27282 26809 25962
27078 26529 26267
26843 26897 26352
26117 26744 26720
26227 26916 26486
26436 27197 25968
26466 26555 26624
26168 26662 26755
27110 25870 26394
26725 26618 26511
27104 26712 26154
25890 27171 26263
27190 26169 26123
26915 27180 25936
26943 26052 26496
26753 26538 26521
27067 26987 26135
26321 26608 26713
27024 25988 26450
27107 26752 26069
26247 26770 26608
26754 26502 26574
26000 26930 26530
25992 27138 26284
26321 26424 26831
26523 26711 26518
26181 27030 26384
27212 26161 26115
25916 27159 26351
26913 26861 26398
26870 26832 26403
27002 26042 26448
26401 26839 26445
27192 27043 25659
27050 27136 25944
26120 26691 26746
26834 26538 26487
26966 26445 26417
25951 26658 26814
26192 26863 26510
26378 27163 26049
25957 26875 26612
27277 25898 26125
26998 27134 25956
27013 27162 25839
26565 26685 26505
26698 26788 26443
26447 27173 25987
26326 26992 26300
26926 26006 26519
25975 26918 26577
26177 26688 26706
27127 26552 26212
26704 26795 26411
26087 27073 26350
27090 25927 26381
26170 26882 26524
26455 26605 26602
27406 26420 25804
26535 26719 26485
26491 26540 26674
26163 27195 25984
26987 26527 26364
26328 27172 26102
26501 26666 26543
26217 27044 26309
27048 26879 26250
26167 26568 26826
25898 26979 26554
26302 26690 26648
25929 27178 26221
27060 27140 25932
26206 27066 26221
26554 26926 26382
26387 26703 26588
26417 26800 26511
25897 26831 26692
27406 26778 25744
26981 26909 26341
26778 26935 26324
26289 26685 26657
27173 26788 26005
25921 26808 26644
26572 26956 26339
27111 26894 25989
26996 27142 25893
26274 27053 26241
26413 26448 26732
26963 27184 25922
27322 25961 26078
26234 26418 26832
27109 26965 25746
26288 27110 26202
26361 26598 26778
26262 27148 26121
26257 26815 26541
26643 26546 26582
26691 26660 26499
26216 26414 26836
26211 26651 26770
26761 26667 26466
26384 26928 26406
27019 26039 26445
27015 26116 26434
26138 26960 26465
27361 26935 25585
27259 26976 25585
27072 26981 26073
26205 27160 26169
26367 26677 26657
26484 26507 26683
26920 27017 26200
27306 26989 25531
27316 26977 25547
27094 26060 26279
26999 26020 26462
26128 26791 26597
26389 27025 26288
26959 27150 25975
27370 26846 25694
27172 26016 26275
27053 25999 26407
26946 27097 26120
26944 26125 26463
26352 26974 26414
26456 27034 26248
26200 26670 26708
27072 26715 26271
27117 26654 26204
27061 27009 25682
26186 27051 26268
26254 26523 26817
26018 27149 26260
26471 26648 26582
27213 26969 25670
27093 26677 26210
26199 26743 26678
26973 26998 26181
26232 27176 26151
26443 26658 26627
26360 26875 26479
26261 26765 26591
26786 26509 26519
27082 26523 26247
26016 27075 26330
26579 26856 26418
26963 27164 25931
26444 26549 26654
27331 26868 25779
26331 26698 26599
27204 26939 25883
26929 26949 26301
27214 26129 26172
26212 26953 26453
26114 26796 26657
26522 26976 26295
27245 26014 26107
25996 26872 26623
26090 26938 26481
26303 26649 26777
26946 26111 26435
26430 26882 26414
26881 26573 26451
26941 27117 26083
26777 26567 26508
26411 26597 26651
26179 26674 26734
26869 26603 26466
27354 26872 25774
27089 26823 26159
26488 27147 26107
27256 26931 25793
26126 26610 26841
26371 26413 26814
27257 26784 25973
26261 26907 26442
