95295 2040.35
9704 8333 7820
9543 8769 7715
8529 7665 9259
8322 9634 8240
7743 8249 9488
7595 8581 9368
8979 7691 8994
8582 7722 9197
9552 8754 7727
9599 8684 7751
8002 9302 8644
8409 7804 9311
8734 7895 9140
8452 8026 9168
8573 7764 9238
8207 9208 8745
7795 8170 9481
7888 8277 9437
9028 8064 8760
7750 8989 9077
7694 8502 9413
9100 8386 8689
7938 8182 9445
9512 8815 7782
7676 8255 9474
9699 8354 7907
7928 8346 9376
8226 9622 8291
8740 8114 9008
8354 9430 8449
9281 8192 8433
8293 9542 8465
7992 8843 9052
8571 7779 9193
9680 8438 7946
7638 8446 9432
8885 9296 8115
8521 7741 9260
7712 8308 9471
9686 8358 7872
8308 9521 8403
8722 8838 8585
7659 8434 9426
9360 8209 8332
9227 8227 8616
8489 7980 9224
8828 7872 9063
8620 9503 8233
8753 7880 9134
7621 8506 9406
8190 8687 9024
8038 9275 8716
7846 8475 9338
8264 8167 9248
9134 9127 8099
9143 8239 8611
7911 8813 9098
8699 9423 8212
8802 7782 9108
7864 8810 9203
8578 9323 8495
7876 8148 9457
9169 9068 8248
8098 9074 8940
7801 8295 9442
9286 8749 8276
9654 8492 7807
9366 8915 8058
8748 9272 8363
9308 9006 8155
9273 8772 8229
8301 9578 8377
8545 7793 9211
8685 8481 8865
8869 9367 8215
9085 8012 8702
9404 8839 8067
9425 8877 8024
8895 8569 8684
8991 9284 8054
8362 8051 9254
9293 8890 8218
8220 9248 8693
8675 7754 9164
9264 8724 8309
9408 8893 8000
7608 8546 9400
8660 9415 8282
9594 8693 7875
8366 9613 8295
8492 9458 8442
8390 7844 9306
9042 9148 8227
9017 8742 8549
7955 8327 9333
8018 8866 9026
8565 8235 9056
9049 8850 8437
7669 8459 9416
8122 8293 9274
9663 8465 7842
9312 9031 7932
8452 9589 8316
7646 8507 9397
8279 7907 9317
8521 7813 9213
8196 8961 8908
8194 9239 8731
8771 8592 8707
9059 8391 8647
9415 8370 8198
8809 8054 8935
8233 8862 8963
8517 9356 8426
7952 8315 9388
8972 7749 8896
9523 8552 8049
8321 9599 8358
8344 9412 8533
8433 7832 9259
8715 9318 8369
8891 8134 8930
8375 9193 8698
8854 8942 8516
8838 9329 8223
8285 9070 8756
9110 8452 8567
7977 8641 9154
7817 8530 9352
9582 8700 7778
9336 8996 7858
8347 9550 8375
8268 9374 8560
8525 8043 9162
8071 8469 9287
9610 8627 7760
8443 7750 9270
9455 8832 8087
8357 9362 8579
9103 9204 8043
9389 8873 8032
8865 9384 8150
9637 8518 7829
8476 8713 8833
7764 8379 9465
9624 8561 7869
9152 8379 8604
8509 9241 8591
9642 8525 7794
7901 8246 9413
7723 8448 9402
9174 9091 8195
8898 7968 8898
7841 8196 9451
8818 7907 9041
9088 9134 8185
9495 8715 8131
8788 8338 8892
8043 8521 9187
7612 8402 9461
8166 9175 8792
8427 8631 8956
8912 9254 8209
8174 9402 8556
8066 7963 9381
8669 7993 9069
8201 7947 9356
9437 8767 8142
9642 8498 7845
8487 9559 8287
9332 9012 7769
9021 8616 8679
8604 8118 9114
9506 8823 7811
8382 9234 8626
8133 7959 9381
8462 8615 8926
8331 8930 8802
9502 8794 7891
8658 8099 9066
9585 8467 8038
8238 8397 9205
8218 9343 8622
8287 8155 9303
9179 8975 8338
8632 7920 9186
9466 8787 8082
8115 8455 9230
8808 8580 8739
8110 7939 9406
7933 8423 9345
8049 8692 9148
7730 8697 9296
9302 8619 8392
9327 8923 8129
8535 8078 9143
9472 8791 7924
9347 8609 8260
8926 8976 8475
8272 9262 8668
9233 9036 8009
9572 8669 7942
7781 8312 9429
9355 8985 7925
9238 9065 7986
9076 9188 8105
9220 8641 8374
9004 8037 8781
8327 9468 8422
8999 7936 8858
8536 9101 8673
8966 9203 8140
8394 9493 8355
8159 8758 8990
8056 8704 9120
9369 8855 8148
8876 8285 8893
7991 8364 9308
8416 7857 9261
8931 8882 8500
8426 9536 8345
8917 8088 8886
8881 9267 8271
8763 9183 8414
8258 9196 8704
8989 8318 8809
8710 8902 8576
9253 8141 8487
8950 9258 8126
9352 8982 7969
8941 9165 8180
7822 8540 9301
8532 8262 9003
9450 8787 8107
9421 8444 8172
9072 9187 8136
9673 8307 7976
8735 8106 9038
9603 8677 7823
9256 9021 8122
8466 9336 8531
7921 8565 9293
7810 8236 9449
8106 9042 8987
8807 8405 8873
8767 8663 8807
7966 8300 9342
9531 8739 7937
9211 8291 8523
9160 8731 8488
8297 8374 9157
9459 8802 7976
7997 8090 9420
8303 7823 9323
8738 9224 8455
7789 8479 9393
9566 8699 7804
9454 8870 7864
8500 9484 8356
8846 8720 8616
8593 9438 8319
9241 9095 7901
8815 8761 8630
9625 8582 7795
8587 8688 8838
9421 8911 7954
8612 8937 8787
8396 8035 9258
8743 9082 8470
8233 7991 9321
8647 9214 8482
9184 9136 8029
7983 8257 9370
9631 8542 8008
9491 8839 7768
9244 8953 8191
8379 9170 8637
8033 9155 8860
9527 8411 8167
9148 9108 8251
8957 8356 8821
9036 9119 8232
8368 7850 9268
8945 8068 8853
8104 8783 9030
9446 8461 8164
8780 8920 8562
9618 8415 8015
8388 8777 8917
8863 8682 8655
9578 8655 7934
9555 8675 7882
8693 8111 9026
9564 8367 8074
8860 7827 9083
8537 9528 8205
9547 8679 7894
8138 8086 9343
9117 8930 8387
7883 8666 9217
9487 8798 7913
8142 9000 8918
7736 8489 9394
8333 9512 8413
8490 8012 9179
8858 9009 8505
9196 8732 8325
9318 8818 8189
8705 8130 8968
8342 9464 8486
8270 8923 8880
8613 8343 8976
7983 8805 9131
8640 9225 8406
9344 8931 7990
8412 8029 9229
9386 8897 8015
9550 8672 7921
8381 9537 8352
8456 8827 8811
8091 8121 9359
7865 8673 9160
9124 8416 8540
8181 8648 9035
8147 9046 8860
8351 7864 9281
9557 8735 7839
8558 8446 8948
9519 8651 8095
7897 8197 9415
8315 9028 8847
9378 8646 8203
8923 7929 8919
8644 8010 9092
8314 8414 9125
9633 8553 7904
8388 8126 9183
8468 8944 8766
8423 9475 8417
8249 9314 8596
8050 8124 9410
7946 8588 9217
7760 8202 9474
8541 9448 8397
9537 8626 8010
8994 8000 8813
8472 9572 8221
9190 8617 8407
8186 8635 9062
8850 9113 8418
8811 8886 8524
9193 9087 8205
8758 8966 8566
8207 7915 9360
9205 9132 8096
8822 9289 8254
9012 8710 8557
7968 8406 9298
8294 9161 8711
8650 8734 8720
7834 8269 9448
8424 9471 8381
8025 8289 9314
9058 9058 8267
8154 8873 9000
7830 8489 9347
9439 8906 7981
8023 8272 9363
8933 9020 8328
8919 8940 8490
8334 9289 8638
9351 8928 8077
8638 9024 8602
8322 9605 8336
9570 8585 8035
