6038 992.91
29505 26100 25204
29429 26208 25172
27664 24658 28021
27383 27707 26113
26329 25277 28642
26006 26198 28256
29473 26106 25228
26292 25748 28421
29378 26278 25343
27826 25077 27790
29445 26181 25275
26839 26391 27753
28000 24722 27872
29170 26541 25501
26266 26009 28228
26876 25354 28281
26044 25775 28495
27142 25952 27733
26773 25167 28436
27497 27646 26338
27507 27286 26590
27801 27421 26047
28406 25489 27159
28125 27265 25914
28721 25900 26553
27805 25128 27812
27606 24676 28085
27364 27684 26178
27709 24788 27995
26432 25538 28510
28221 25108 27327
27381 27355 26605
28880 26434 25919
29403 26276 25323
26100 25715 28497
27403 25149 28086
26956 26231 27602
26942 27243 26838
29185 25988 25838
26016 25788 28519
26950 24989 28389
27521 27405 26470
27200 25665 28034
29154 26552 25382
27867 27326 26352
27052 24976 28287
26722 25533 28303
27964 25673 27422
29341 26257 25437
27389 24695 28189
29415 26263 25311
26123 25463 28588
28048 25659 27393
27616 25936 27445
28464 26571 26310
27553 27587 26193
28806 26713 25981
28023 27176 26087
27453 27535 26536
29163 26062 25854
26753 26561 27629
26238 25610 28476
28123 27217 26008
28031 26983 26320
27648 27559 26146
28815 26675 25715
28476 26342 26511
26561 25941 28221
26674 25602 28284
27614 27571 26232
28662 26640 26126
27805 24696 27950
28530 26899 26032
27542 24862 28097
27213 25147 28241
26478 25385 28536
27058 27032 27074
27349 27663 26216
26113 25510 28579
27133 26850 27130
27987 26659 26664
28911 26646 25777
28972 26654 25606
26250 26036 28212
27679 25004 27935
29377 26073 25577
29278 26368 25485
27861 27444 25932
27009 27068 26999
29330 26323 25421
27249 27130 26876
29203 26496 25398
26068 25902 28431
28654 25963 26672
26353 25367 28615
27932 25186 27710
28304 26884 26131
27595 27497 26286
27853 24761 27827
28052 24826 27587
27832 24885 27858
26692 26186 27997
28348 26150 26818
27535 27594 26280
27794 27195 26507
27066 27316 26717
28099 27122 26192
29088 26285 25829
28677 26860 25814
26601 25928 28116
29133 26269 25787
27700 27488 26081
27570 24745 28126
26138 25870 28448
27529 27439 26388
26744 25393 28444
28054 26079 27034
27286 24844 28277
28952 26485 25870
26167 25804 28450
28134 25480 27365
27846 25133 27771
27368 24958 28217
26023 25851 28470
27322 25313 28055
27623 24779 28069
28221 27158 26064
28367 26004 26775
26490 26461 27687
27771 27457 26369
28215 24814 27356
26225 25436 28558
27376 24920 28180
27915 25883 27368
28497 26980 25951
27018 25097 28310
29362 26296 25190
27589 26752 27062
28574 26386 26490
27075 25030 28279
27501 26458 27245
28615 26777 26057
27802 25704 27538
29117 26380 25764
26523 25491 28417
27892 26292 26988
26803 25965 28105
26829 25244 28378
26214 25401 28593
27377 27107 26799
27428 26353 27262
27902 27400 26015
28288 26595 26493
27757 25362 27669
29010 26625 25634
27115 26931 27185
26386 26029 28200
28790 26810 25624
27920 26699 26810
28201 25730 27341
28100 26304 26829
27620 25168 27873
27092 25344 28202
29232 26115 25747
26416 25281 28570
26998 25338 28255
29312 26375 25403
28861 26214 26243
27898 27006 26299
27182 27221 26768
26439 25297 28549
27419 27626 26356
28390 26896 26095
29324 26106 25534
27418 26375 27307
27497 26943 26946
28779 26360 26405
27484 25206 27990
27562 27326 26374
28748 26877 25753
26929 26506 27634
28518 26902 25973
27307 25779 27845
27589 27096 26689
27101 26816 27455
27752 27504 25997
27503 27517 26419
27884 26914 26580
27840 24777 27794
28166 26468 26749
