67450 1740.85
9533 7960 7835
9374 8631 7794
9171 7858 8696
8079 9425 8213
8064 8300 9191
7811 9071 8891
9465 8366 7802
9510 7969 7834
9506 8050 7855
9490 8079 7888
8140 9388 8255
9509 7905 7839
9401 8402 7897
9397 8565 7923
8118 8173 9179
9360 8664 7939
9484 8110 7953
8294 8274 9151
8190 8243 9169
7831 8782 9130
9249 7883 8616
9117 8520 8570
9504 8061 7962
7848 8983 8985
8469 8012 9135
9451 8311 8013
8611 9336 8217
8565 8227 9035
8185 9367 8462
9204 7879 8681
8339 9139 8729
8512 8617 9003
8282 8557 9150
8135 8848 9016
8184 9381 8324
8416 8483 9052
8214 9295 8493
8493 9252 8419
8640 8142 9032
8506 8677 8959
8906 8359 8710
9331 8680 7924
8228 9343 8478
8617 8532 8954
8682 8446 8933
9459 8122 8087
8350 8175 9154
8030 9149 8805
7880 9271 8675
9075 8623 8583
8775 9284 8204
7825 9018 8932
7928 8892 9023
8105 8409 9157
9493 8019 8090
9409 8059 8251
8647 8504 8981
9442 8042 8166
7859 9058 8917
9464 8135 7952
8438 8692 8968
9384 8327 8108
9129 7931 8716
8160 9314 8539
8887 9229 8162
8154 9331 8553
8584 8924 8726
8794 8266 8798
8817 8787 8696
9435 7997 8168
9182 8504 8525
7962 9046 8896
8255 9365 8360
8916 8131 8882
8660 8027 9042
8429 8675 9007
8321 9071 8750
8269 8794 8995
8044 9299 8613
8333 9318 8482
8169 9194 8734
9146 8897 8303
8534 9224 8488
9084 8256 8656
9053 7943 8790
7886 8800 9108
7873 8797 9125
8722 9288 8278
9101 9069 7992
9108 8015 8739
9343 8394 8280
9323 8682 8197
7937 9239 8704
8001 9274 8669
8844 8337 8743
9124 9010 8054
9140 8973 8123
8092 8865 9028
8779 8259 8938
8276 8792 8982
8203 9338 8498
9133 8583 8549
9202 8475 8442
7900 9043 8907
9405 8152 8146
9303 8005 8452
8182 8948 8940
8736 8238 8951
7982 9278 8641
8401 8935 8825
9100 9093 8002
9083 8710 8487
9288 8697 8264
