40289 1981.39
28365 26486 27092
28210 26758 26922
27708 26159 27586
27679 27031 26925
27391 26341 27641
27386 26529 27571
27632 26398 27536
27952 26214 27482
28057 26865 26985
27406 26325 27628
28199 26258 27340
27845 26996 27006
27564 26288 27593
27488 26432 27600
27591 26390 27544
27450 26453 27577
28361 26599 26997
27551 26414 27546
27672 26843 27369
27571 26393 27554
27538 26303 27597
27414 26461 27612
27585 26376 27574
27513 26347 27616
28309 26580 27047
27891 26518 27505
27431 26456 27569
27775 26915 27296
28340 26547 27015
27827 26496 27520
27529 26338 27588
27422 26459 27567
27677 26358 27582
27998 26368 27464
28249 26347 27312
27491 26423 27563
27446 26552 27521
27895 26964 27067
27694 26468 27532
27842 26603 27496
27502 26416 27579
27916 26982 27022
27974 26358 27470
27917 26949 27102
28320 26488 27060
27539 26454 27542
27523 26429 27561
27503 26533 27559
27722 26968 27120
27874 26973 27035
28290 26586 27026
28321 26583 27018
27804 26527 27527
28263 26621 27089
27943 26498 27489
28261 26627 27036
27513 26473 27530
28339 26433 27120
28135 26486 27377
27912 26960 27151
27791 26830 27326
27833 26809 27349
27793 26990 27092
27757 26935 27224
28153 26781 27078
27588 26360 27564
27980 26900 27095
27878 26671 27423
27934 26550 27480
28237 26654 27144
28155 26448 27343
27556 26298 27597
27978 26969 27012
27747 26891 27304
27734 26938 27260
27966 26598 27430
27794 26651 27460
28235 26474 27282
27698 26847 27343
27682 26827 27355
27558 26386 27559
27521 26384 27572
27988 26939 27054
28171 26438 27338
28163 26336 27342
28304 26537 27058
28297 26572 27114
27880 26383 27534
27872 26967 27084
27849 26921 27244
28271 26506 27175
27763 26630 27481
28279 26608 27064
27742 26655 27459
28250 26498 27238
28304 26530 27135
27864 26949 27179
27768 26757 27396
28109 26519 27364
28228 26504 27265
28042 26933 27094
27886 26926 27152
27858 26674 27449
28093 26861 27107
28152 26296 27359
28281 26513 27153
28052 26878 27080
27812 26545 27525
28192 26707 27126
28261 26568 27130
27863 26925 27187
28075 26608 27361
28132 26791 27167
28217 26730 27029
28183 26759 27116
28004 26691 27371
27819 26866 27294
28278 26493 27249
27879 26551 27483
27890 26634 27436
28256 26667 27133
27953 26901 27209
28260 26512 27177
28227 26559 27281
28269 26527 27158
28012 26871 27140
28170 26675 27199
28284 26579 27109
28190 26466 27328
27900 26622 27445
27854 26598 27453
28255 26508 27227
27695 26753 27439
28090 26524 27375
28161 26773 27051
27856 26961 27213
27920 26937 27102
28285 26420 27195
28100 26688 27283
27862 26853 27303
27839 26736 27449
27737 26827 27348
28098 26749 27206
27911 26803 27325
27807 26819 27366
28173 26750 27126
28151 26616 27329
27905 26555 27447
28030 26787 27271
27806 26885 27322
28288 26596 27018
28231 26682 27164
28222 26707 27091
27717 26857 27332
27891 26597 27458
28221 26496 27323
28020 26556 27412
27819 26873 27280
28217 26653 27211
27713 26835 27346
28176 26709 27184
27906 26603 27416
28105 26554 27374
27922 26863 27262
28182 26689 27142
28061 26839 27117
28081 26542 27378
28156 26781 27022
27812 26804 27384
28046 26887 27131
28090 26466 27397
28070 26813 27221
27908 26919 27191
27887 26726 27391
28162 26711 27177
28233 26687 27031
28124 26433 27436
27824 26639 27462
28145 26717 27147
27588 26436 27542
28176 26490 27337
28154 26707 27241
28084 26516 27393
28048 26625 27375
28254 26604 27220
28167 26574 27315
28114 26560 27350
27902 26888 27248
28086 26823 27123
27866 26628 27442
28131 26493 27396
28034 26818 27203
27989 26934 27019
27969 26806 27290
27962 26890 27169
27810 26833 27320
28180 26618 27257
