21 0.732463
16430 15455 15883
15997 15987 16569
16270 16093 16465
15533 15277 16862
16439 15966 15254
16408 16030 15721
16381 16025 15857
16346 15813 16065
16279 15162 16069
16059 15971 16700
15776 16472 16133
15445 16104 16942
16421 16149 15654
16386 16340 15844
16309 16623 15850
16272 16061 16043
16271 16101 15901
16250 16298 16311
16194 16500 15886
16170 16661 16042
16156 16039 16491
16110 16191 16355
16067 16416 16184
16057 16040 16550
16025 16262 16418
15877 16384 16567
15840 16064 16822
15527 15960 16842
