14168 2343.39
29358 26182 25897
28909 26959 25425
27649 24950 28263
27475 28002 26174
26221 25393 29020
25915 25852 28898
27606 24995 28421
26771 26027 28292
27539 25413 28272
29300 26401 25778
27765 27424 26723
28945 26927 25509
29014 26882 25449
28012 26699 26936
29321 26337 26005
27512 27723 26438
26673 25340 28799
27292 26892 27267
27705 27546 26510
29109 26690 25575
26636 25355 28906
27535 27866 26318
26609 26317 28186
27622 25297 28169
26073 25822 28877
27577 27849 26254
29347 26309 25999
27636 27792 26354
26445 26525 28093
27734 25392 28069
25973 25850 28836
25935 25871 28835
26808 26450 28026
27449 25023 28536
26666 26390 28123
28150 27486 25977
28220 27393 26028
27405 27751 26485
27919 25636 27592
27140 25690 28313
26328 25491 28955
29275 26418 25801
27409 26282 27748
26027 25941 28756
27326 25105 28619
29146 26547 25871
25957 26147 28541
26795 25330 28816
28236 27315 26090
29245 26310 26013
28779 27053 25619
29136 26590 25672
28968 26849 25516
26438 25467 28969
26370 26349 28296
26562 25501 28805
28491 27223 25900
28508 26140 26705
28548 26059 26948
28180 25569 27459
27052 25200 28644
27442 27988 26225
28135 26646 26913
27834 26121 27528
27680 25581 28000
28354 26137 26870
27116 27366 27001
27319 27713 26610
26045 25990 28682
27479 27926 26278
28992 26871 25488
26725 26266 28167
27895 27663 26133
27786 27566 26417
26183 25925 28748
28461 27356 25606
29288 26161 26071
27147 27524 26652
27518 27814 26407
26175 25681 28925
29126 26507 26104
27545 27881 26229
26004 25768 28922
28216 26535 26833
27863 26837 26991
26692 25427 28682
27376 27378 26894
27190 26798 27515
27268 25128 28589
28220 25673 27339
27359 25038 28575
29164 26549 25762
28846 26846 25822
28084 27401 26260
27899 26540 27106
28228 27339 25990
28543 26493 26647
26345 25652 28850
26952 25266 28722
28722 27104 25609
28684 26963 25941
27176 26210 28180
26093 25839 28831
28921 26245 26416
27932 27444 26567
27465 27145 27090
28269 25991 27223
29099 26397 26160
27493 25116 28479
27580 27506 26662
28043 26904 26747
26514 26371 28145
27208 25137 28659
28616 27196 25705
27552 27939 26179
27568 27702 26493
28005 27211 26311
27530 27044 27068
29252 26263 26041
26619 26371 28137
28251 26096 27153
27821 26748 27029
28065 27079 26488
27390 27910 26280
27669 26144 27584
27325 25175 28553
28041 25664 27432
27034 27017 27298
28120 26296 27241
27624 27804 26204
28840 26759 25913
27123 26752 27666
28733 26485 26466
28834 27035 25463
27843 26658 27082
27728 25774 27686
28654 25657 26848
26403 26561 28035
28074 27009 26618
27557 25056 28379
27974 27578 26101
28761 26067 26551
27948 27591 26295
28789 27118 25529
27007 27028 27352
26480 25885 28637
28033 27404 26293
27253 25318 28391
27745 26931 27014
26166 25490 29020
28398 26065 26961
27996 26152 27290
26293 26359 28237
26713 26621 27816
27650 25527 28043
28096 25948 27374
26542 26252 28222
27772 25978 27653
27881 25476 27834
27657 27757 26340
27707 27778 26205
28796 26118 26446
26994 27174 27361
28384 26153 26777
26281 25449 28972
26932 25400 28657
28860 26996 25549
27332 26911 27234
26843 25901 28357
28115 27188 26374
28317 27146 26150
29233 26409 25821
27171 27162 27118
27405 26628 27617
29205 26604 25568
27617 25706 27916
27047 26868 27568
27400 25756 27949
28197 26469 26886
29266 26444 25684
26828 25758 28507
28753 26034 26726
26259 26079 28475
26461 25451 28940
27194 25275 28510
