13276 1081.02
28004 25359 26132
27470 24625 27155
27353 26490 25164
27037 26611 25290
26936 24811 27331
25764 25835 27174
27114 26553 25241
27308 25256 26859
27286 26520 25196
27980 25642 25824
27338 26497 25273
27951 25361 25961
26843 25196 27105
26540 26581 25803
25890 25610 27309
27058 25169 27080
25833 26108 27048
26496 25215 27184
27090 25285 27006
26036 25939 27096
27334 24651 27244
27046 26589 25339
27872 25297 26287
27629 26311 25313
26402 26531 25821
26803 25235 27121
27184 24911 27201
27798 25407 26386
27382 26476 25194
27806 25475 26263
25860 26434 26781
27271 24706 27218
27568 26396 25387
27045 26557 25467
27937 25374 26016
27145 25159 27096
27683 26214 25405
27628 26005 25696
27896 25522 25941
27460 26327 25719
27350 25979 26223
26701 26051 26711
27035 26573 25437
26432 25992 27002
27707 24927 26702
25801 25701 27258
26645 26029 26851
26172 26460 26621
27361 24626 27206
26633 26349 26579
26379 26157 26904
27903 25338 26183
26352 25509 27195
26979 26568 25569
26277 26469 26484
27884 25671 26088
26269 25544 27253
26017 25698 27172
27101 25233 27035
27107 25206 27040
25898 25752 27174
26771 25044 27162
26169 25527 27296
27593 24941 26831
26125 26359 26693
27721 25927 25784
26970 26284 26366
26883 25759 26770
27120 26514 25492
27346 25051 27074
26488 26069 26881
25822 26018 27106
26667 25911 26878
26205 26154 26926
26524 26212 26728
26054 26208 26998
27773 25417 26469
27145 26079 26462
25991 25679 27236
27614 24799 26873
26510 25859 26949
25783 25794 27143
27652 25401 26557
27300 24833 27211
27161 24838 27247
27732 25350 26501
27562 24695 27066
27787 25579 26275
27550 24881 26972
27232 25570 26679
27418 25954 26097
25946 26483 26647
27551 25085 26824
27473 26403 25380
25963 26527 26569
27848 25801 25934
27560 26287 25552
27756 26044 25289
27891 25708 25762
27857 25780 25887
27296 24931 27166
27371 25966 26200
27176 24822 27279
27243 26401 25676
27864 25443 26168
27400 25122 26735
26064 26436 26653
27669 25971 25769
27822 25791 26006
27730 25809 25998
27133 26383 26009
27519 24949 26954
27467 25013 26963
27408 24724 27184
27406 25143 26677
26722 26178 26695
26621 26528 25690
26385 26376 26559
26823 25934 26789
27506 26228 25661
26084 26179 27033
27428 26166 25953
26740 25329 27141
26197 26335 26809
26341 26130 26933
27642 25460 26532
27489 25904 26103
27485 26330 25584
26442 26224 26804
26182 26585 26431
26601 26250 26708
27191 24985 27189
26821 25940 26757
26330 25548 27158
27397 26419 25451
27261 26422 25637
26756 25902 26838
26305 26033 27012
26007 26443 26749
26776 26365 26374
26153 25866 27129
27055 26453 25779
26735 26140 26650
26369 25525 27131
26680 26148 26709
27901 25644 25876
26984 24978 27273
27405 26144 26045
27496 25946 26073
27439 26092 25931
26847 25604 27069
27596 25453 26599
27255 26430 25540
27015 24886 27239
27921 25552 25869
27672 26241 25328
26653 26336 26535
26139 26342 26806
26296 25498 27215
26990 25688 26786
27759 25287 26488
25866 25701 27235
25779 25806 27179
25982 26393 26822
26875 26282 26453
27813 25382 26454
25966 26493 26603
27846 25336 26396
27838 25694 26034
27886 25669 25814
27078 25748 26630
26713 25056 27179
27110 26488 25621
25781 25734 27293
26261 25915 27089
27240 26194 26141
27081 26499 25629
26964 26188 26544
26089 25931 27086
27675 26240 25413
25928 25672 27257
27778 25486 26314
25909 26053 27081
27087 25312 27059
27904 25393 26127
27266 24790 27269
27488 24683 27130
26461 26022 26984
27742 25500 26328
27662 24853 26799
27282 25821 26477
27220 26002 26420
27171 25531 26747
27437 25069 26914
26902 25770 26751
26781 25629 27067
26228 26233 26908
26117 26464 26609
26358 26305 26695
27304 25095 27053
27075 26544 25522
26933 25608 26939
27189 25596 26640
27204 26426 25577
25884 25750 27224
26788 25588 27079
26457 26323 26634
27030 26512 25611
27194 26543 25359
26547 26494 25903
27830 25716 26038
27270 26422 25597
27834 25427 26294
26324 25872 27111
27622 24963 26817
27916 25610 25891
27618 26368 25345
27004 26122 26584
27918 25635 25848
27745 25389 26497
27601 25035 26699
27927 25536 25852
27165 26166 26402
27355 25839 26339
26075 26396 26696
27586 24794 26989
27480 26439 25297
27159 26448 25749
27465 26410 25425
27636 25378 26580
27306 26400 25602
27293 26083 26299
26915 25765 26738
27540 24758 27047
27868 25345 26266
27763 25515 26286
27614 25863 26080
27450 26100 25922
25940 25879 27101
25877 26086 27080
27526 24770 27063
27421 26018 26065
26613 26133 26721
27001 25406 27054
27168 24993 27189
26898 26491 25647
26866 25889 26764
27174 25102 27112
26573 26509 25740
27023 25495 26888
26577 25827 26943
27534 24676 27081
25809 25773 27209
27330 25130 27013
26158 26565 26560
26468 26129 26897
27178 26501 25459
26099 25688 27231
27699 24958 26681
27832 25784 26025
27910 25506 25967
26406 26526 25806
27688 25826 26155
27008 26353 26119
27116 25705 26617
26948 25639 26902
26745 26094 26648
27671 24895 26772
27593 25470 26583
27320 25722 26407
27728 25828 25999
26414 26343 26663
26893 26357 26272
26855 25110 27151
27597 24821 26915
27469 25895 26110
26186 25697 27139
26679 26472 25829
27758 25423 26442
27751 25651 26218
27456 24672 27150
27643 26187 25565
27656 24871 26802
27495 25021 26877
26560 25928 26922
27905 25323 26256
26457 26208 26814
27259 26113 26229
27579 26136 25755
27704 26015 25432
27181 25317 26976
27505 26245 25731
27832 25402 26353
27040 25651 26767
27209 25875 26476
27509 24782 27045
27153 25133 27080
27279 24848 27209
27277 25306 26882
27295 26462 25479
27103 25925 26517
27094 25684 26654
26266 26333 26686
27254 24734 27274
26925 25885 26676
27501 25075 26857
26423 26040 26967
27933 25321 26176
27609 25686 26282
27449 25619 26575
26221 26494 26413
26809 25851 26843
26953 25005 27278
26136 26401 26671
27737 24946 26591
27457 25118 26846
27213 25584 26689
27304 25099 27016
27363 25555 26672
27391 25114 26980
27097 26268 26201
27055 26409 25990
26661 26062 26764
27350 25072 27024
27658 26217 25499
26416 25435 27128
27574 25655 26380
27469 24719 27131
27577 26294 25529
27507 25881 26148
26807 26355 26304
26721 26482 25688
26945 25565 26929
27387 26290 25735
26546 26427 26493
27537 26223 25720
26610 26037 26789
