6 0.379256
13987 15205 15511
15020 14451 14814
14765 15552 13982
14334 14920 15570
14331 15512 14607
14297 15419 15035
13926 14876 15764
15174 14578 14233
15163 14818 14465
14945 14705 15096
14923 15404 14749
14881 15036 15387
14842 15191 14840
14837 15253 15138
14788 15441 14471
14674 15292 15256
14504 14731 15646
14502 15691 14559
14402 15386 15412
14291 15460 14947
14259 15599 14692
14216 14573 15792
14212 14929 15466
14133 15508 14859
14115 15467 15237
14103 15169 15500
14094 15611 15317
14028 14969 15631
