146277 2340.22
4056 3323 3227
3675 3130 3720
3455 4089 2932
3337 4122 2980
3298 3272 3893
2975 3865 3619
3012 3860 3617
3047 3997 3455
3616 4015 2942
2995 3723 3733
3786 3154 3636
3383 4097 2960
3734 3171 3650
3170 4112 3002
3691 3172 3705
3713 3212 3692
3071 3580 3785
2981 3811 3666
3651 3187 3723
3081 3628 3776
3866 3782 3017
3139 3770 3676
3510 3191 3815
3421 4096 2962
3569 3143 3779
3063 3832 3634
3185 3570 3812
3173 3772 3653
3493 4068 3073
3759 3910 3149
3467 3848 3530
3548 4057 3014
3996 3394 3370
3569 4035 3036
3430 4082 2973
3296 3755 3660
3948 3329 3474
3732 3202 3667
3149 3856 3584
4034 3383 3263
3234 3671 3724
3811 3573 3507
3425 4061 3203
3650 3974 3092
3175 3900 3564
3360 4098 2986
3660 3202 3702
3845 3780 3060
3967 3580 3145
3514 4064 3044
3119 3712 3711
3411 4076 3126
3916 3423 3437
3230 3309 3886
3447 3453 3778
3349 4102 3025
3396 4089 3003
3695 3907 3177
3271 4111 2996
3372 3348 3872
3774 3810 3220
3850 3731 3185
3802 3823 3182
3280 4100 3078
3813 3724 3287
3888 3699 3223
3885 3752 3179
3212 3815 3638
3756 3753 3396
3946 3539 3328
3904 3376 3458
3869 3290 3527
3461 3662 3607
3612 3436 3722
3577 3528 3646
3189 3930 3513
3764 3722 3309
3891 3483 3423
3325 4078 3193
3057 3609 3783
3655 3993 2969
4013 3298 3330
3089 3913 3575
3513 4025 3152
3842 3561 3431
3647 3987 3098
3571 4024 3066
3659 3305 3697
3449 3644 3626
3619 3969 3158
3695 3967 3047
3281 3410 3876
3883 3667 3311
3561 3318 3781
3519 4045 3088
3813 3145 3613
3499 4048 3140
3192 3499 3835
3799 3594 3512
3629 3989 3112
3653 3336 3692
3366 3415 3809
3554 3992 3167
4011 3398 3320
3057 3878 3579
3979 3482 3255
3853 3674 3335
3559 3884 3433
3066 3893 3578
3698 3745 3445
3103 3942 3506
3407 4086 3027
4044 3348 3174
4049 3219 3278
3107 4088 3206
3127 3944 3500
3793 3634 3425
3349 4104 2990
3487 4010 3260
3966 3610 3196
3928 3658 3069
3263 3422 3868
3829 3786 3186
3850 3439 3532
3798 3285 3606
3795 3713 3354
3822 3313 3595
3565 3239 3786
3660 3245 3689
3600 4002 3085
3536 4055 3081
3804 3818 3139
3450 3254 3840
3782 3327 3621
3474 3371 3828
3983 3367 3391
3267 3451 3845
3321 3249 3888
3676 3744 3449
3592 4022 3105
3423 4071 3103
3284 3869 3538
3258 4109 3041
3098 3875 3571
3470 4056 3132
3251 3464 3824
3481 3341 3818
3791 3701 3357
3201 3641 3734
3398 4084 3083
3391 3267 3857
3507 3301 3807
3926 3446 3407
3223 3593 3774
3329 3732 3642
3227 4007 3363
4007 3343 3362
4036 3310 3285
4016 3417 3281
3953 3621 3196
3503 4058 3125
3371 3957 3419
3204 3859 3582
3112 3676 3744
3291 3440 3852
3937 3458 3397
3990 3361 3379
4040 3326 3257
3439 4029 3246
3878 3294 3525
3147 3994 3388
3595 4016 3030
3283 4106 2993
3737 3913 3107
3844 3533 3466
3739 3508 3601
3655 3979 3054
3439 3718 3589
3246 3359 3882
3330 3556 3757
3793 3796 3242
3508 3229 3817
3736 3939 3136
3606 4004 3040
3550 3564 3682
3497 3959 3351
3395 3363 3849
3364 4091 3113
3301 3532 3790
3827 3789 3244
3416 3550 3769
3247 3465 3838
3316 3526 3780
3955 3381 3409
3903 3657 3283
3711 3696 3498
3970 3543 3249
3669 3637 3600
3534 3996 3252
3219 3762 3670
4019 3467 3171
3590 3263 3743
3949 3570 3305
3942 3514 3373
3582 3748 3495
3153 3649 3754
4020 3292 3318
3663 3945 3165
3452 4081 3099
3413 4033 3241
3092 3770 3680
3899 3536 3378
3705 3948 3132
3332 4093 3121
3638 3405 3662
3238 4042 3324
3634 3243 3730
3836 3538 3459
3640 3512 3644
4030 3365 3268
3974 3547 3166
3720 3373 3665
3306 3825 3590
3166 3712 3707
3162 3989 3448
3131 4030 3365
3675 3963 3117
3805 3457 3553
3566 3277 3766
3429 4051 3170
3843 3681 3274
3425 3303 3842
3385 3281 3865
3336 3916 3504
3200 3965 3485
3898 3287 3546
3477 3998 3289
3624 3704 3536
3561 4049 3057
3773 3216 3649
3729 3901 3207
3615 3873 3359
3692 3768 3413
3256 3891 3567
3674 3471 3628
3541 3353 3752
3218 3761 3685
3740 3880 3218
3477 4075 3075
3294 4018 3347
3941 3432 3404
3767 3845 3272
3129 3910 3521
3911 3521 3361
3684 3887 3209
3986 3460 3295
3564 3835 3423
3312 3766 3627
3859 3709 3236
3847 3620 3400
3401 3409 3820
3301 3943 3472
3157 4023 3375
3882 3587 3342
3786 3612 3490
3703 3740 3470
3489 3821 3562
3378 3551 3731
3255 3691 3700
4024 3463 3245
3621 3370 3740
3099 3632 3771
3308 3480 3822
3095 3901 3544
3919 3562 3360
3862 3600 3416
3644 3269 3709
4053 3336 3238
3341 3587 3742
4000 3440 3268
3922 3630 3291
3716 3616 3530
3897 3476 3489
3243 3834 3590
3931 3606 3280
3903 3708 3212
3553 3921 3335
3301 3924 3518
3614 3995 3051
3485 3590 3715
3386 3222 3863
3330 3445 3832
3550 3519 3687
3317 3599 3729
3649 3716 3480
3384 3898 3514
3539 3862 3462
3963 3248 3439
3806 3583 3509
3738 3883 3163
3547 3189 3792
3543 3225 3788
3509 3283 3800
3501 3812 3489
3819 3515 3492
3587 3249 3771
3553 3803 3484
3517 3844 3479
3496 3982 3267
3344 3854 3559
3614 3933 3326
3379 3839 3555
3747 3793 3366
3633 3490 3701
4025 3402 3307
3784 3493 3540
3742 3748 3399
3890 3566 3306
3603 3692 3596
3245 3776 3641
3726 3613 3555
3266 3630 3761
3656 3233 3701
3538 3936 3361
3351 3852 3575
3752 3614 3443
3584 3326 3746
3521 3220 3802
3362 3429 3830
3354 4045 3205
3314 3261 3884
3250 3975 3441
3193 3702 3718
3152 4069 3239
3958 3356 3447
3753 3773 3296
3213 3841 3620
3681 3917 3225
3679 3862 3381
3274 3711 3677
3825 3480 3519
3417 3635 3647
3260 3503 3813
3216 3801 3616
3874 3679 3292
3748 3455 3574
3626 3940 3256
3356 3449 3802
3689 3294 3672
3912 3660 3277
3196 3982 3418
3857 3456 3508
3840 3720 3319
3523 4003 3228
3276 3605 3730
3374 3434 3781
4002 3352 3371
3287 3769 3642
3798 3683 3384
3527 3804 3474
3842 3654 3386
