362 40.0028
27938 25990 27347
28006 26019 27302
28173 25917 27252
27994 26198 27324
27715 26187 27341
27977 26739 27092
28210 26590 27103
28129 26953 26716
28706 25928 26956
28343 26620 26999
29063 26527 26095
28168 26966 26668
28353 26407 27176
28162 26878 26771
28325 26618 27044
28219 26745 26980
28764 26345 26878
28563 26329 27035
28822 26657 26458
28354 26802 26855
28624 26192 27028
28452 26600 26995
29060 26465 26112
28890 26687 26377
28380 26807 26805
28639 26835 26540
28592 26650 26785
28522 26584 27000
28339 26713 26933
28762 26850 26343
28525 26464 27016
28517 26571 27024
28258 26788 26888
28552 26349 27070
28505 26887 26609
28267 26654 27026
28242 26738 26992
28700 26763 26560
28538 26309 27128
28298 27115 26456
28204 26652 27058
28416 26504 27089
28311 26760 26978
28507 26489 27065
28515 26680 26835
28505 26766 26818
28470 26576 27028
28155 26493 27227
28687 26240 26967
28655 26820 26549
28366 26697 26975
28284 26506 27191
27774 26208 27256
28848 26656 26450
28753 26668 26581
28690 26940 26448
28297 26476 27186
28602 26682 26763
28749 26924 26211
28733 26214 26924
28615 26816 26567
28514 26487 27048
28467 26813 26764
28409 26677 26949
28555 26166 27059
28448 26270 27241
28404 26518 27080
28573 26309 27049
28265 26709 27017
28640 26661 26777
28608 26891 26522
28478 26601 26970
28392 26541 27041
28382 26550 27030
28189 26818 26905
28658 26503 26887
28627 26724 26713
28459 26445 27068
28387 26984 26647
28163 26777 26916
28574 26554 26877
28507 26637 26861
28734 26489 26859
28566 26603 26845
28500 26541 27029
28359 26291 27170
28792 26429 26819
28666 26370 26981
28403 26539 27102
28482 26420 27158
28857 26635 26543
28726 26713 26615
28566 26576 26975
28520 26644 26824
28265 26651 27057
28879 26268 26852
28815 26661 26510
28725 26728 26539
28703 26708 26655
28640 26552 26895
28573 26599 26888
28368 26569 27073
28204 26636 27164
28723 26671 26619
28488 26785 26787
28445 26659 26997
28743 26415 26913
28285 26772 26938
28430 26705 26939
28167 26710 27077
28548 26642 26850
28489 26341 27104
28923 26289 26646
28829 26798 26176
28254 26862 26868
28828 26737 26390
28736 26599 26710
28686 26457 26878
28270 26573 27126
29027 26360 26386
28970 26341 26548
28837 26525 26618
28624 26633 26809
28503 26759 26854
29025 26274 26517
29012 26290 26430
28899 26309 26754
28667 26821 26499
28012 26356 27229
29109 26420 26294
29018 26484 26245
28606 26755 26684
29023 26476 26264
28803 26384 26783
28650 26885 26461
28586 26517 26919
29021 26508 26178
28991 26519 26329
28765 26502 26789
28701 26273 26932
28668 26956 26328
28428 26520 27052
28732 26914 26429
28668 26603 26773
28668 26447 26906
28611 26591 26836
28507 26638 26856
28756 26863 26254
28698 26649 26750
28667 26491 26936
28557 26790 26686
29006 26261 26571
28874 26696 26286
28658 26720 26623
28505 26712 26885
28758 26699 26523
28711 26464 26870
28553 26736 26761
28986 26585 26197
28658 26565 26822
28605 26843 26566
28501 26649 26962
28771 26681 26546
28984 26511 26420
28952 26385 26584
28924 26694 26282
28816 26816 26209
28784 26837 26293
28506 26762 26776
28458 27030 26453
28345 26779 26900
29053 26455 26338
29009 26174 26567
28930 26559 26447
28743 26715 26596
28904 26607 26495
28774 26900 26178
28685 27019 26199
28613 26580 26812
28570 26477 26937
28564 26622 26852
28538 27033 26448
28497 26733 26913
28471 26540 27033
29006 26372 26410
28865 26615 26422
28826 26344 26732
28716 26591 26729
28515 26379 27051
28934 26626 26365
28912 26534 26606
28872 26509 26623
28831 26510 26678
28825 26449 26764
28685 26307 26950
28731 26758 26492
28462 26868 26716
28398 27052 26445
29030 26218 26477
28959 26391 26578
28679 26332 26966
28284 27168 26384
28967 26433 26500
28567 26525 26957
28226 26959 26705
28720 26702 26637
28696 26518 26853
28465 26989 26601
29000 26400 26367
28937 26448 26643
28866 26651 26412
28649 26783 26597
28534 26822 26692
28986 26340 26588
28980 26500 26449
28900 26774 26200
28821 26700 26482
28646 26704 26725
28636 26695 26726
28670 26722 26621
28548 26788 26767
28396 26948 26696
28823 26272 26803
