1438 180.233
25764 25054 25476
25662 24926 25610
25827 24784 25561
25865 24742 25540
25630 24838 25633
25481 24778 25673
25340 24863 25613
25752 24990 25542
25672 24961 25566
25804 24977 25451
25855 24934 25480
25917 24917 25386
26004 24914 25328
25798 25080 25303
25919 25020 25327
25838 24775 25502
25943 24986 25305
25789 25034 25375
25817 24835 25494
25685 25016 25508
25663 25019 25518
25882 24990 25406
26023 24939 25287
25916 24991 25345
26051 24881 25333
25996 24994 25186
25947 24953 25309
25875 24970 25477
26176 24980 25176
26061 24811 25357
26130 24744 25234
25766 25083 25445
25664 24865 25612
25555 24945 25592
26056 24822 25328
26026 24732 25380
25783 24990 25502
25829 25025 25421
25804 24920 25512
26153 24943 25223
26168 24804 25202
25737 25006 25487
25843 25050 25307
26062 25002 25133
26024 24989 25209
25722 25101 25468
25993 24931 25298
25666 25125 25421
25704 25070 25481
26129 24926 25271
25869 25091 25246
25852 25043 25348
25831 25150 25246
25823 25169 25250
25819 25109 25283
25784 25114 25360
25777 25122 25402
25762 25188 25273
25698 25143 25286
25636 25173 25277
25522 25136 25316
25999 24927 25309
25810 25132 25259
25788 25178 25118
25786 25104 25383
25677 25131 25289
25608 25240 25191
25780 25022 25443
25639 25156 25309
25961 24981 25308
26116 24995 25110
25996 24921 25334
25897 25044 25281
25725 24615 25608
25506 24704 25634
25665 24773 25614
25916 24863 25449
25947 24865 25384
25950 24991 25275
26081 24840 25326
25940 24979 25343
25993 24952 25274
25755 24906 25591
25926 24914 25358
25906 25040 25240
26026 24865 25363
25989 25027 25270
25785 24958 25584
25804 24900 25520
25912 24967 25475
25917 24913 25440
26004 24843 25414
26062 24940 25270
25858 24893 25488
26120 24928 25301
25947 24903 25370
25802 24866 25543
25672 25122 25407
25843 24981 25426
25943 24846 25438
25847 25045 25294
