105128 780.038
9770 8396 7500
9638 8698 7444
8039 9779 7833
7534 7476 9631
7246 7615 9698
6980 7875 9667
7347 7495 9660
8034 7540 9467
7121 8406 9480
6989 8825 9222
8706 7596 9081
7500 7561 9629
7448 7835 9643
9750 8477 7473
8173 7622 9421
9591 8805 7707
8183 9745 8013
9499 8867 7536
7149 8225 9554
9560 8817 7686
7033 8739 9290
9658 8626 7651
7196 7753 9695
9618 8758 7542
7423 8279 9528
8985 9290 7928
7616 8245 9479
7336 7943 9634
8817 8052 8963
7867 9094 8934
8265 9764 7947
8334 7861 9251
7720 9109 8889
7086 8220 9561
7041 8687 9353
8348 8087 9233
8542 9535 8224
9179 8384 8549
8460 7546 9204
8893 8104 8866
7593 7736 9616
7734 8610 9274
8155 7848 9402
9425 8933 7675
7166 8481 9465
8903 7970 8857
7758 8908 9104
7218 8029 9621
9281 9072 7752
7708 8506 9378
9761 8454 7493
8454 8497 8988
9734 8330 7636
7660 8239 9410
8838 9132 8335
8092 8209 9296
8167 9478 8452
9666 8656 7606
7389 7759 9648
9332 9021 7738
7321 8374 9501
8409 9675 8074
7055 8643 9413
9341 8843 8007
8795 8998 8548
8695 7688 9110
7563 8512 9359
9025 9229 7814
8725 9011 8556
8941 7899 8851
8701 9038 8484
8051 8126 9390
8600 7997 9170
8672 9358 8299
7695 7768 9597
7969 7985 9433
9189 8760 8324
8779 8601 8775
7861 9299 8714
8067 8719 9037
8603 8989 8756
9292 8968 8082
7791 8153 9513
8991 8254 8747
7896 7922 9491
7314 7611 9684
8200 9735 8168
8271 8928 8902
8805 8438 8922
8277 8801 8871
9465 8903 7765
9743 8452 7511
8219 8981 8797
8924 9382 7856
7951 7701 9534
7585 7930 9584
9545 8747 7904
8237 8579 9090
8325 9684 8163
7674 8606 9342
7513 8141 9597
9708 8587 7581
8524 9543 8213
7572 8652 9358
8971 9346 7877
7403 8014 9611
9693 8433 7868
7303 7881 9663
9310 8972 7964
8708 9235 8353
8559 8042 9165
8360 9689 8110
9731 8494 7526
9231 8874 8157
8078 8315 9326
7652 7951 9571
9470 8832 7838
7728 7642 9598
8209 9372 8577
9136 9213 7818
7925 9150 8793
8296 8416 9125
8489 8363 9025
7213 8283 9513
7267 7823 9675
7282 7707 9671
8476 7916 9189
7850 9160 8831
7363 7482 9661
9679 8672 7487
8686 8356 8946
8017 8464 9261
8786 9450 8036
8716 9502 8030
7810 8957 9048
9489 8851 7731
8822 8516 8766
9198 9124 7829
9328 8954 7921
8152 9600 8357
7624 7888 9606
8819 7797 9008
9145 9118 7874
8769 9166 8256
7253 8071 9604
8811 9465 7786
7773 8553 9283
8148 8566 9119
7545 7477 9620
9353 8723 8123
8615 9394 8364
7465 7719 9653
8855 8621 8619
9414 8888 7934
7473 8218 9560
7814 9178 8847
8403 9623 8246
8446 9653 8066
8215 9457 8465
8429 8923 8822
7943 8120 9416
7359 8147 9578
7371 8188 9565
9608 8743 7660
8644 9261 8497
8932 9196 8123
8311 9632 8178
9715 8543 7555
8583 8765 8841
7998 8792 9057
7992 7841 9496
7501 8278 9481
7379 7817 9645
8484 9581 8172
8089 7960 9435
9741 8490 7564
9063 9019 8382
7995 7660 9452
8436 7990 9216
9022 8182 8787
8329 9218 8674
7395 8093 9600
9195 8334 8572
8246 9716 8104
8119 9410 8472
9261 9115 7805
7280 7935 9654
8183 7606 9394
9402 8259 8285
9013 9312 7562
8633 9117 8502
7530 8272 9540
9047 9027 8151
9170 9183 7773
8129 8131 9347
9006 8460 8705
8866 9305 8068
7956 8947 8916
8157 9565 8440
7683 8232 9475
9730 8326 7660
9440 8909 7553
9017 9278 7791
7907 8682 9244
9112 8193 8718
8501 8308 9061
7412 8145 9566
8223 9640 8189
8100 8163 9381
7494 8799 9183
9153 8428 8640
8124 8489 9211
8749 9003 8600
7979 8340 9319
8759 9386 8190
8619 9163 8625
8683 9268 8315
8711 8620 8810
9645 8550 7728
8747 9252 8258
7898 8442 9302
8678 9103 8520
8287 7894 9310
9722 8420 7630
9210 8450 8463
8575 9574 7986
9673 8667 7601
9076 8530 8612
8734 8703 8697
9089 8734 8456
7964 9033 8914
7516 7872 9613
8259 9722 8059
8909 9008 8516
8885 9193 8216
8789 8900 8665
8002 8059 9415
7995 7908 9446
7257 7674 9696
9532 8756 7842
9166 8945 8396
7070 8418 9503
9525 8749 7992
7183 8054 9606
8059 9421 8538
8550 9435 8295
9083 8462 8566
9373 8693 8170
7821 8846 9075
7162 8023 9626
8172 7777 9371
7938 8348 9305
9155 9134 7849
9070 9127 8063
9107 9046 8113
8144 8200 9315
8344 8495 9041
8669 9527 7920
8626 9080 8684
8568 9590 8001
9438 8869 7939
8531 9210 8613
8516 9664 7851
9457 8822 7991
8610 9606 7982
9105 9156 7969
9637 8736 7597
7485 7981 9629
8567 9586 8024
8193 8710 8963
8023 8941 8953
8389 9607 8312
8507 9242 8531
8506 8074 9154
8768 9249 8243
8829 9437 7824
8538 9462 8368
7540 8519 9373
7086 8098 9598
7631 8168 9550
8868 9365 8047
8664 8980 8646
8589 9508 8028
8888 9206 8196
9098 8534 8475
7480 7669 9657
7781 9006 8995
9582 8558 7886
8193 9771 7985
8738 9497 8096
8282 9630 8291
8918 8597 8708
8833 8264 8911
8385 9152 8634
7526 7732 9626
8844 9376 7893
9388 9011 7799
8462 9696 8049
8443 8390 9050
8457 7663 9227
7730 7649 9591
9051 8892 8475
9479 8863 7583
8872 8736 8606
8692 9340 8203
8557 8591 8898
8416 8287 9129
7313 7714 9656
9346 8878 7945
9317 8972 7888
9744 8483 7476
7879 7814 9504
9274 8581 8421
7187 7786 9676
8950 8782 8604
8553 9617 8003
8420 8400 9076
8521 9139 8692
7744 9242 8744
8376 9485 8383
8133 8885 8999
8400 9661 8100
8071 7864 9440
9239 9094 8037
8852 9240 8182
7292 7681 9666
9368 8677 8274
8104 8635 9069
8131 9076 8786
8395 9668 8089
9364 8939 7843
8411 9704 8043
9451 8901 7862
8307 8827 8854
9385 8794 8098
8230 9728 8136
9571 8707 7720
8204 8367 9140
7907 9428 8525
8612 9407 8238
8639 8877 8737
9573 8472 7998
9248 8806 8265
9422 8264 8207
8459 9309 8430
7831 7973 9450
7882 7742 9524
9000 9319 7883
7843 9237 8760
7689 8171 9508
7319 7974 9641
9525 8857 7725
8078 9272 8687
9299 9014 8026
8097 8491 9152
8254 9399 8480
9698 8605 7483
9028 9111 8282
9128 8346 8679
8956 8369 8826
7988 8727 9110
7803 7747 9518
8471 9644 8085
8968 9300 7911
9245 8922 8140
8296 8111 9190
8469 9493 8271
8386 9488 8329
8245 9054 8734
9406 8915 7804
8115 9576 8391
7756 7948 9521
7639 8002 9579
8044 8618 9134
8008 9203 8725
9121 8772 8406
8503 8525 8952
9107 9082 8090
7885 8896 8991
8109 9144 8758
8655 9564 7954
8262 8665 9010
9704 8450 7620
8361 9631 8230
8633 9468 8205
8139 8426 9195
9279 8583 8376
8912 9331 7956
8075 8629 9084
8804 9427 7974
9083 9258 7777
9266 8864 8143
7579 8679 9290
8846 9325 8118
9484 8854 7758
8452 8500 9014
8710 9015 8584
8564 9524 8049
8242 8020 9366
7636 8009 9545
9686 8618 7595
7466 8325 9505
8657 8576 8816
8582 9418 8389
8994 8570 8539
9093 8830 8425
8949 8974 8445
8100 7805 9434
8803 9065 8481
8319 9711 8149
9216 9163 7756
8151 9336 8593
7060 8031 9616
8158 9706 8211
8279 9511 8416
8702 9556 7899
9563 8739 7713
8472 9611 8081
8085 8503 9161
8029 8226 9346
8015 8293 9336
8372 8294 9158
7870 8391 9308
8781 9178 8252
8580 9329 8399
8046 8403 9279
9129 8724 8411
8688 9400 8133
8757 8492 8835
8645 9057 8659
8685 8304 8993
7799 7682 9535
7733 7824 9570
8644 8447 9019
8962 9185 8239
8382 7723 9239
7893 8342 9367
8916 9323 8055
8380 9067 8699
8006 8005 9395
8019 9190 8719
8958 9355 7941
8320 9349 8448
8232 8351 9139
8758 9518 7913
7912 8165 9447
9039 9110 8147
8886 9099 8372
9395 8813 8081
8842 8780 8648
7532 7787 9623
7920 8575 9235
8041 8600 9177
8039 8774 9002
9447 8802 8093
7748 8474 9287
8011 8240 9361
9426 8556 8133
9251 9023 7955
9552 8810 7835
7727 7991 9544
9553 8561 7775
7979 9324 8673
8603 7652 9193
9225 8577 8446
7812 8035 9475
8205 9141 8729
7922 7726 9516
9701 8570 7589
9085 8778 8535
8647 9515 7993
9710 8447 7659
9642 8695 7717
9406 8937 7612
7646 8418 9438
8459 8637 8893
8651 9007 8591
8683 9440 8215
9408 8540 8273
8840 8628 8658
8413 9555 8272
8293 8753 8890
8140 8601 9030
8689 8173 9062
8189 8571 9108
8333 8199 9181
8370 7783 9285
7296 8423 9440
7838 8741 9159
9722 8473 7616
7948 8750 9072
8414 9319 8405
7800 7615 9587
8367 8361 9108
9481 8771 7901
8228 9277 8517
7802 8467 9331
7681 8551 9333
8391 8466 9064
8708 9284 8271
