3903 240.242
18828 17026 16882
18366 17937 16270
18094 16526 18318
17044 16991 19170
16750 18783 17498
16307 18189 18384
17379 16749 18981
17750 16774 18720
18113 16564 18312
18273 16535 18091
16463 18534 18008
16426 18578 17913
18392 17910 16395
17988 16721 18497
16343 18430 18179
18648 16892 17381
16367 18204 18336
16621 18485 17968
17459 17254 18508
18099 16701 18306
16813 18676 17586
16538 18341 18122
16792 18587 17796
16654 18768 17536
17490 17476 18422
18336 16618 17906
18356 16599 17951
17318 16998 18951
18416 17859 16299
17311 17208 18837
18461 17689 16788
16616 18735 17650
16327 18115 18366
18487 17758 16385
18156 16614 18250
17876 16736 18582
17080 17016 19146
18079 17890 16841
17922 16590 18520
17452 18314 17314
18581 17578 16701
18626 17593 16593
17497 18136 17401
17576 18264 17143
17821 17009 18477
17283 18391 17412
18321 17968 16431
17163 17390 18789
16404 18345 18236
17968 18182 16531
16386 18615 17920
16558 18098 18294
17144 18636 17328
17132 18397 17659
18650 17495 16767
16495 18779 17608
17026 17217 18962
16915 18663 17465
16834 18645 17631
18588 17275 17077
17340 17317 18743
18250 18064 16347
18555 16804 17397
18217 18007 16477
17094 17124 19083
17173 17021 19065
17487 17028 18825
18675 17364 16682
17556 16853 18867
16954 18596 17432
18744 17304 16708
17155 18622 17287
16481 18052 18393
16776 18631 17685
16731 18696 17688
17675 16648 18812
17685 17543 18028
17607 18232 17102
18777 17078 16990
17352 17137 18726
17443 17092 18799
17267 16980 19006
16768 18703 17554
16947 18670 17450
16765 18455 17831
17888 16847 18556
18540 17282 17192
17629 17165 18300
18715 17175 16896
16499 18744 17653
16795 18750 17426
16843 18655 17566
18493 17767 16364
18445 17811 16318
17018 17455 18745
18730 17210 16829
18625 17196 17108
16850 17235 19029
17730 17957 17362
17609 17463 18113
16587 17782 18632
17586 18103 17361
17128 16930 19124
16514 17796 18610
16524 18692 17744
16610 18602 17801
16985 17512 18761
16645 18467 17932
18472 17770 16449
16596 18755 17568
17148 17085 19052
16972 17373 18882
17184 17727 18376
18305 17691 16997
16825 18128 18079
18063 17650 17230
18313 17978 16337
17738 16859 18686
16519 18319 18135
18755 17217 16819
18662 17141 17219
16886 18549 17672
17390 17429 18470
18508 17559 16776
18323 16808 17973
17639 18030 17509
18170 17269 17596
16965 18416 17784
16687 18525 17881
17054 16990 19157
18235 16638 18047
16996 17739 18409
16569 18610 17808
18344 17702 16803
18373 16666 17900
17296 18436 17123
18282 17901 16661
17710 17338 18157
18254 18001 16368
17619 16924 18775
18737 17019 17127
16871 18712 17486
17899 18018 16729
18036 16658 18350
18199 16673 18244
16550 18348 18101
16959 18040 18108
17811 18161 16902
18144 17997 16612
18029 16693 18338
17782 17200 18275
17566 17295 18460
16311 18507 18029
17837 18066 17168
18409 17885 16285
18229 17484 17201
18236 16573 18078
17036 17017 19167
17223 16957 19106
17042 17023 19135
17692 16869 18683
17230 17405 18706
18392 17916 16326
16581 17803 18593
18605 17522 16598
16944 17623 18764
17193 18328 17576
17544 17911 17738
18616 16928 17355
18017 16670 18403
16892 18584 17621
16711 18423 17981
16679 18255 18148
18515 17748 16513
17997 16795 18413
18118 17571 17273
16836 18722 17481
18401 17631 16798
18041 18078 16503
16909 18225 18051
18375 17902 16482
17774 18198 16662
17889 16900 18492
18412 17851 16469
16727 18244 18106
17005 18286 17949
18348 17816 16626
17981 18154 16546
17278 18519 17180
17706 16952 18644
18503 17742 16577
17074 17899 18110
18701 17315 16857
17179 18443 17350
17696 17420 17997
17947 18212 16493
16396 18606 17857
18294 16795 17989
17092 17237 18916
17884 16944 18332
17061 17037 19097
16866 17440 18851
18440 17842 16277
17117 18382 17740
17212 17803 18191
17342 18448 17085
18465 16921 17683
18670 17389 17049
17872 17324 17869
17475 17130 18724
