85 5.87945
30891 30423 29303
30873 30390 29536
30875 30686 29203
30806 30550 29244
30803 30596 29209
30707 31013 29320
30649 31067 29284
30542 31186 29227
30716 30386 29781
30108 30830 30265
30319 31091 30077
30547 31052 29907
30451 30638 30162
30388 30931 30142
30387 30633 30334
30369 30724 30228
30316 30940 30223
30784 30903 29779
30546 30992 29981
30531 30858 30142
30394 31019 29987
30375 31191 29881
30364 31242 29909
30360 30590 30452
30092 31119 30025
30801 30862 29752
30678 30917 29486
30667 30627 30039
30661 30643 29793
30642 30976 29805
30633 30815 29864
30623 30976 30113
30605 31120 29784
30165 31017 30120
30537 31087 29821
30118 31101 29968
