27 0.174049
3573 3436 3214
3523 3537 3212
3485 3431 3393
3531 3497 3299
3523 3306 3309
3542 3256 3223
3436 3454 3376
3500 3593 3313
3487 3602 3296
3447 3458 3351
3439 3459 3355
3436 3625 3305
3428 3528 3360
3419 3566 3356
3372 3729 3294
3480 3574 3315
3403 3563 3374
3472 3528 3339
3449 3688 3271
3422 3412 3460
3419 3711 3126
3404 3760 3233
3368 3605 3466
3356 3683 3311
3324 3496 3482
3286 3647 3434
3188 3686 3317
3454 3656 3175
3426 3540 3409
3404 3681 3285
3403 3678 3342
3401 3674 3384
3350 3625 3395
3296 3685 3376
3292 3670 3432
3251 3700 3302
