40470 1200.4
9358 8594 8179
9278 8896 7854
8521 7898 8973
8415 9374 7875
8016 8395 9081
7760 8966 8949
8486 8042 8981
8735 8169 8948
8398 7984 8994
7828 8590 9066
8631 9334 8027
7809 8965 8951
8080 8449 9045
7773 8902 9003
8566 7936 8971
8871 9293 7999
8601 9179 8303
8453 7957 8993
8580 9183 8261
9319 8612 8230
8769 8174 8913
8705 9313 8047
7954 9282 8660
8685 8201 8969
8463 7907 8992
8444 9355 7950
9289 8882 7883
7912 8735 9014
9130 9126 7912
9311 8679 8147
8656 8523 8880
8068 9132 8837
8680 9303 8065
9240 8959 7926
8742 8234 8903
7819 8847 9010
8616 9116 8412
8449 9369 7932
8030 9229 8695
8188 9238 8579
9014 9196 8075
9225 8913 8015
8856 9251 8109
9055 9172 7985
8050 9000 8856
7902 8544 9037
8150 8945 8846
8231 8483 8976
7963 8978 8871
8218 9202 8583
8832 8255 8901
8720 8422 8869
7872 8780 8995
9302 8560 8316
8961 8298 8789
7940 9196 8801
7983 8793 8977
8278 8378 8979
8776 9168 8297
8677 8239 8930
8546 9194 8305
8783 8294 8899
7852 9244 8719
8367 7943 9012
8100 8758 8965
8229 8494 9027
8915 8462 8733
8145 8410 9037
8558 9149 8405
8163 9164 8690
8752 9273 8020
8983 9222 8082
8952 9246 8037
8672 8796 8735
8354 9106 8683
8110 9336 8531
8923 9252 8057
8489 9082 8466
8533 8663 8817
8981 8740 8571
8791 8891 8627
8978 9136 8088
8289 8726 8927
8729 8993 8552
7999 9194 8715
8659 9064 8515
9168 8550 8499
8501 9345 7959
7898 9116 8844
8132 8428 9040
8122 8936 8851
8970 8204 8773
7872 9263 8705
9074 8967 8220
8680 9343 8024
8890 8217 8847
9138 9120 7894
8259 8438 8991
8298 9102 8724
8285 8751 8895
7831 9052 8907
8510 8688 8829
8801 9118 8387
8476 9017 8604
9246 8511 8396
9143 8930 8246
8628 8543 8845
8024 9271 8558
7837 9007 8943
8004 8986 8864
9077 8710 8524
9208 8470 8460
8495 8814 8757
7920 8743 8999
9181 8601 8458
8321 8618 8917
9250 8832 8194
8693 9154 8381
8260 8903 8822
8935 8372 8812
8846 8798 8643
9206 8835 8239
8401 7937 9013
8902 9260 8030
