5339 181.068
9474 8652 8125
8944 9272 7976
8319 9615 8194
8209 7905 9320
7782 8220 9419
7771 8607 9259
8361 7951 9287
7802 8393 9361
9107 9147 7996
9136 9142 8013
7823 8868 9163
8861 8150 8936
8847 7979 9009
8087 8051 9374
8406 7992 9243
8566 9390 8346
8326 8452 9181
8011 9093 8884
8632 8178 9063
8140 8731 9108
9081 9190 7986
9194 8527 8625
7979 8173 9389
9119 9053 8216
8840 8539 8871
8838 9040 8560
8977 8009 8906
7848 8285 9402
8176 9329 8576
9150 8762 8498
9215 9014 8044
8166 9440 8424
9190 8597 8570
8951 9241 8062
8053 8518 9263
8870 8252 8881
8064 8224 9346
9183 8780 8478
9360 8842 8117
8511 9155 8668
8031 8417 9298
8081 9352 8553
8641 8037 9073
8101 8710 9117
8096 8986 8943
8557 9429 8307
8153 9114 8822
8932 9274 8052
9091 8635 8612
8544 8454 9023
8693 9307 8413
7936 8192 9368
8354 8356 9193
9255 8422 8495
8129 8808 9002
8495 9497 8316
8368 8514 9160
9429 8767 8197
8309 9532 8325
7996 8297 9350
8339 9593 8241
9395 8848 8091
7866 8611 9248
8287 9604 8232
8697 9064 8618
9335 8576 8406
7929 8197 9385
8833 8276 8923
8266 7953 9309
8781 8564 8901
8477 8093 9186
8736 9412 8166
8639 8980 8662
8162 8663 9141
8525 8338 9102
8904 9134 8486
7887 8542 9290
9342 8830 8218
8782 8595 8797
8300 8182 9237
8190 8434 9252
9287 8941 8100
8947 8488 8772
8608 9418 8251
8215 9230 8697
8750 9170 8472
7838 8204 9411
8793 8335 8921
8333 9552 8319
8356 9564 8246
8458 9542 8243
8889 8954 8566
9306 8591 8385
8002 8647 9203
8703 9268 8412
9159 9125 8173
8616 8186 9081
8344 8168 9262
9469 8743 8096
8474 8003 9215
7986 8475 9304
8042 8018 9376
8382 9576 8228
8391 8040 9227
8417 9138 8782
8471 9117 8688
9278 8705 8430
9419 8791 8113
7941 8427 9325
8892 8480 8786
9223 9006 8108
9173 8969 8328
9126 8493 8643
9109 8660 8546
8551 9438 8438
8916 8408 8833
8957 8469 8770
8200 8501 9207
8278 8157 9268
9004 8922 8525
8023 8815 9069
8409 9569 8156
8281 7966 9284
8849 8229 8895
8760 8128 8955
7920 8123 9398
8763 9328 8259
9330 8883 8083
8440 8413 9084
9074 8854 8458
8115 8060 9365
9177 9091 8025
8657 8119 9054
8775 9223 8311
9099 8377 8704
9272 8938 8150
8112 9107 8849
8363 9237 8647
8122 8617 9147
8314 7962 9303
8824 8824 8708
