499 49.8078
29082 25821 26644
29037 26271 25861
28305 25491 27427
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
27949 27293 26447
28283 25598 27366
28064 27249 26694
27809 27317 26420
28893 25559 26957
27595 26896 27241
27622 26270 27471
28778 26595 26265
28444 26850 26336
28118 27190 26379
29056 26043 26081
27632 26406 27459
28535 25655 27302
28873 26440 26018
28964 25622 26863
27767 27218 26875
28284 25520 27409
28938 26332 26098
27729 27067 26953
28569 25850 27283
28671 25787 27192
29035 26342 26044
28988 26390 25997
28974 26037 26592
28894 26342 26222
27608 27110 26949
28909 26312 26198
28683 26685 26362
28115 25894 27443
27676 26927 27222
29051 25833 26639
28171 25752 27478
27655 26845 27245
29068 26067 26029
28270 27162 26318
28721 25548 27119
28097 25956 27431
28736 25503 27130
27750 26561 27367
28438 26871 26399
29026 25527 26758
29077 26050 25993
28694 26674 26291
28846 25719 26934
27635 27028 27030
28915 25771 26880
28383 25815 27332
29024 25700 26844
27944 27301 26627
28127 27151 26475
29016 26128 26182
28949 26312 26114
28189 25999 27403
28473 25683 27321
27692 26755 27313
28239 25866 27424
28718 25665 27144
29074 25760 26729
28766 26590 26307
28755 26143 27009
28032 26767 27094
28928 26190 26155
28828 25887 27001
28467 26817 26522
28935 26185 26172
28009 26902 27040
27786 26760 27197
28728 25510 27177
29021 25844 26661
28885 26207 26234
29051 26009 26103
27796 27055 26958
28958 25735 26835
29030 26112 26078
27851 27233 26734
28684 25799 27135
28992 26387 26030
28865 26305 26292
28199 27118 26510
27713 26565 27350
28796 26637 26058
28984 26286 26129
27720 26935 27148
27900 26432 27292
27843 26833 27181
27914 26647 27257
28241 27042 26561
28983 25939 26819
28077 27166 26441
28808 26023 26899
28947 26152 26177
28816 26385 26665
27700 27018 27087
28288 25967 27345
28938 26081 26250
28296 26952 26629
28557 26634 26671
28178 27132 26538
27757 27155 26918
28149 26516 27228
28800 25728 27079
28138 25903 27428
28045 25913 27442
28948 25617 26917
28197 25933 27388
28629 26776 26439
27939 26725 27213
28795 26513 26311
28731 26261 26853
28326 27004 26484
27664 26883 27236
28332 26732 26913
28182 27072 26658
28704 25749 27082
28783 26066 26996
27927 26738 27250
28840 26522 26067
28833 26106 26873
28871 26194 26585
