72340 3542.35
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17130 18095 18131
17693 18162 17555
17700 18109 17497
17172 18036 18173
17242 17891 18369
17644 18252 17457
17691 18108 17594
17350 18244 17919
17200 18305 17740
17765 18054 17627
17327 18276 17805
17494 18311 17652
17416 18291 17680
17747 18085 17601
17381 18036 18160
17402 18321 17732
17768 17512 18263
17305 18130 18094
17257 18257 17919
17299 18210 17958
17332 18282 17760
17800 17564 18231
17211 18159 18095
17502 18251 17649
17555 18244 17664
17557 18220 17700
17742 17529 18251
17811 17575 18188
17273 18090 18171
17880 17554 18096
17849 17603 18143
17335 17856 18363
17847 17589 18175
17338 18260 17884
17285 18219 17965
17895 17590 18060
17231 18262 17818
17224 18151 18043
17702 17630 18350
17500 18239 17807
17920 17521 18043
17537 18247 17705
17385 18272 17767
17430 18119 18076
17284 17924 18292
17909 17573 18090
17264 18101 18130
17528 18185 17846
17776 17980 17723
17714 18092 17672
17940 17624 17918
17230 18266 17810
17689 18116 17689
17526 17708 18349
17390 18240 17813
17748 17678 18194
17484 17748 18342
17922 17550 18003
17662 18167 17691
17420 18268 17806
17929 17661 17911
17520 17798 18320
17412 17927 18272
17857 17672 18045
17586 18192 17786
17504 18204 17820
17826 17527 18210
17875 17517 18116
17463 18083 18104
17898 17629 17957
17909 17681 17836
17396 17925 18286
17872 17649 18038
17474 18202 17916
17551 18194 17781
17786 18008 17707
17437 17909 18300
17491 18261 17675
17915 17607 18032
17935 17614 17991
17852 17668 18074
17906 17617 18021
17592 18182 17800
17426 17955 18265
17814 17792 18000
17764 18053 17683
17389 17963 18253
17443 17837 18322
17625 17684 18327
17471 18153 17994
17729 17846 18102
17631 18157 17775
17404 18101 18117
17470 17891 18267
17800 17976 17757
17888 17513 18144
17764 17999 17745
17510 17974 18211
17548 18211 17717
17856 17656 18051
17480 17831 18310
17616 18158 17749
17658 18148 17720
17455 17735 18364
17568 18067 18024
17582 17761 18331
17401 18227 17876
17642 17794 18250
17711 17739 18277
17837 17640 18111
17566 18064 18079
17517 18197 17951
17509 18217 17763
17619 18097 17909
17529 18213 17734
17441 17881 18321
17737 17986 17886
17530 18168 17854
17498 17835 18308
17842 17866 17805
17820 17710 18087
17832 17863 17842
17548 17780 18314
17891 17604 18062
17554 18124 17934
17755 17941 17929
17447 18021 18192
17867 17734 17914
17744 17841 18134
17513 18124 18028
17481 17859 18294
17716 18081 17714
17845 17661 18099
17612 18159 17797
17864 17651 18021
17785 17659 18167
17783 17765 18078
17778 17801 18081
17733 17747 18170
17607 17706 18326
17607 18176 17770
17484 18215 17865
17866 17636 18048
17806 17756 18012
17716 17725 18183
17573 17820 18285
17539 17899 18239
17451 18143 18011
17439 17989 18213
17904 17639 17930
17587 18103 17940
17758 17634 18226
17600 18131 17896
17485 18066 18152
17439 17970 18249
17817 17945 17760
17808 17875 17830
17667 18013 17981
17476 18135 18067
17545 17783 18305
17886 17609 18050
17761 17741 18117
17559 17957 18168
17541 17993 18175
17414 18127 18084
17488 17890 18275
17858 17911 17772
17773 17963 17881
17735 17997 17832
17676 17760 18256
17477 17983 18199
17669 17769 18229
17847 17888 17778
17870 17787 17785
17931 17655 17923
17261 18165 18036
17724 17813 18136
17516 18199 17824
17794 17853 17952
17779 17703 18160
17749 17822 18055
17746 17701 18186
17450 18174 17952
17791 17612 18216
17725 17804 18179
17647 17714 18288
17636 18133 17849
17545 18022 18119
17828 17913 17738
17741 17885 18019
17660 17728 18279
