54724 1620.82
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3195 3800 3610
3146 3803 3631
3734 3875 3165
3716 3238 3689
3211 3704 3701
3548 3274 3796
3220 3756 3671
3470 3341 3816
3737 3287 3666
3875 3719 3200
3233 3900 3532
3904 3248 3507
3604 3251 3764
3916 3329 3489
3732 3318 3667
3793 3259 3624
3815 3264 3613
3583 3301 3782
3804 3818 3170
3729 3887 3176
3919 3268 3491
3435 3451 3822
4013 3410 3296
3958 3334 3421
3273 3594 3759
3244 3591 3771
4024 3421 3254
3695 3931 3183
3686 3295 3708
3786 3317 3622
3567 3972 3217
3665 3924 3213
3345 3536 3810
3857 3772 3227
3795 3367 3614
3620 3380 3709
3601 3928 3331
3803 3808 3206
3751 3869 3178
3545 3934 3367
3888 3699 3223
3782 3834 3219
3782 3848 3195
3929 3312 3472
3406 3853 3561
3282 3569 3780
3490 3400 3792
4000 3456 3280
3786 3820 3236
3404 3407 3823
3513 3500 3745
3550 3343 3769
3500 3944 3437
3424 3793 3601
3336 3694 3674
3287 3525 3814
3390 3614 3732
4002 3352 3371
3320 3847 3573
3694 3291 3714
3391 3497 3790
3254 3825 3605
3634 3310 3725
3625 3348 3723
3650 3884 3305
3382 3970 3434
3248 3737 3685
3247 3659 3741
4012 3448 3291
3585 3850 3442
3367 3582 3747
3340 3580 3776
3288 3547 3788
3735 3729 3457
3453 3511 3760
3865 3586 3451
3869 3558 3418
3952 3481 3325
3553 3757 3578
3354 3677 3699
3483 3721 3610
3304 3682 3694
3267 3840 3582
3250 3647 3757
3744 3665 3477
3605 3515 3692
3792 3527 3575
3991 3356 3394
3400 3661 3683
3531 3386 3777
3822 3723 3326
3673 3883 3319
3481 3388 3804
3238 3666 3713
3344 3963 3481
3785 3422 3618
3852 3306 3559
3977 3503 3229
3838 3702 3369
3692 3877 3334
3579 3908 3380
3364 3979 3430
3478 3463 3784
3456 3396 3802
3886 3346 3506
3461 3983 3373
3428 3935 3461
3963 3478 3363
3596 3929 3300
3332 3603 3736
3740 3872 3232
3720 3373 3665
3571 3563 3688
3884 3713 3234
3877 3640 3392
3350 3909 3528
3707 3304 3683
3534 3955 3371
3297 3589 3761
3689 3888 3187
3997 3459 3271
3987 3444 3351
3806 3738 3309
3258 3693 3703
3241 3797 3608
3852 3384 3554
3610 3596 3659
3716 3894 3180
3587 3697 3628
3994 3397 3350
3317 3656 3711
3509 3688 3639
3605 3950 3286
3580 3459 3755
3353 3550 3766
3939 3599 3241
3718 3427 3636
3589 3358 3749
3575 3543 3680
3444 3967 3408
3365 3726 3663
3761 3709 3432
3564 3801 3547
3468 3388 3813
3300 3831 3584
3384 3817 3571
3525 3879 3465
3971 3404 3353
3965 3395 3403
3912 3393 3501
3837 3765 3239
3711 3331 3672
3581 3814 3531
3507 3438 3773
3487 3795 3568
3439 3804 3564
3393 3945 3458
3817 3787 3283
3618 3446 3734
3412 3487 3798
3652 3377 3711
3971 3528 3264
3652 3732 3500
3639 3898 3382
3495 3980 3278
3476 3374 3807
3458 3675 3661
3423 3856 3524
3419 3838 3533
3369 3922 3474
3905 3629 3321
3643 3783 3467
3555 3920 3357
3516 3342 3809
3498 3492 3751
3945 3436 3391
3935 3608 3340
3900 3572 3361
3840 3696 3359
3660 3868 3386
3655 3663 3571
3559 3871 3464
3503 3742 3592
3467 3517 3750
3441 3762 3597
3433 3968 3429
3359 3745 3650
3343 3574 3758
3330 3717 3675
3823 3777 3256
3282 3683 3690
3846 3470 3525
4009 3440 3346
3968 3432 3360
3776 3748 3345
3772 3812 3275
3671 3489 3654
3449 3508 3786
3347 3925 3487
3762 3849 3208
3657 3939 3259
3362 3842 3580
3475 3484 3753
3948 3540 3323
3833 3791 3189
3445 3483 3800
3871 3733 3211
3409 3913 3488
3324 3624 3737
3891 3413 3499
3797 3362 3566
3791 3751 3333
3796 3798 3262
3770 3775 3336
3673 3662 3543
3509 3519 3745
3418 3600 3730
3769 3692 3456
3563 3959 3322
3937 3617 3230
3887 3476 3483
3879 3712 3246
3830 3753 3293
3812 3609 3449
3719 3418 3646
3633 3829 3439
3462 3708 3645
3405 3747 3638
3896 3613 3338
3854 3495 3497
3757 3424 3642
3658 3882 3365
3648 3290 3721
3647 3895 3340
3625 3836 3415
3607 3734 3570
3524 3552 3700
3369 3916 3508
3985 3491 3268
3984 3468 3297
3540 3652 3648
3510 3811 3558
3506 3623 3681
3312 3920 3512
3271 3941 3486
3638 3905 3377
3591 3364 3739
3421 3976 3418
3975 3466 3313
3961 3408 3390
3920 3554 3374
3862 3668 3310
3842 3706 3358
3779 3653 3453
3697 3740 3466
3632 3627 3606
3621 3759 3505
3572 3926 3344
3520 3434 3780
3496 3754 3594
3459 3784 3579
3443 3903 3497
3431 3781 3589
3310 3786 3624
4007 3464 3249
3914 3519 3410
3873 3639 3396
3763 3649 3478
3758 3571 3534
3616 3704 3520
3537 3601 3688
3428 3583 3726
3270 3818 3603
3538 3958 3326
3529 3964 3350
3982 3465 3308
3942 3594 3276
3924 3625 3270
3850 3725 3247
3810 3622 3455
3766 3468 3586
3749 3774 3352
3704 3687 3521
3668 3864 3343
3594 3633 3643
3487 3549 3740
3446 3821 3540
3438 3635 3706
3395 3637 3697
3334 3875 3551
3306 3790 3609
3291 3681 3705
3262 3768 3635
3922 3405 3469
3623 3472 3704
3451 3902 3489
3292 3866 3559
4005 3452 3273
3791 3685 3370
3264 3872 3556
3827 3789 3244
3980 3493 3270
3957 3532 3316
3910 3671 3193
3828 3760 3288
3657 3488 3669
3519 3802 3545
3464 3399 3795
3417 3611 3717
3932 3516 3376
3859 3710 3302
3799 3658 3406
3604 3645 3617
3919 3360 3474
3810 3778 3295
3747 3430 3633
3656 3716 3518
3524 3974 3312
3927 3646 3257
3891 3686 3303
3871 3446 3503
3859 3392 3529
3848 3453 3536
3828 3770 3251
3701 3583 3553
3690 3602 3598
3659 3899 3265
3614 3841 3460
3326 3685 3676
3512 3569 3728
3977 3474 3311
3911 3585 3355
3879 3630 3314
3848 3619 3397
3843 3390 3565
3834 3556 3463
3767 3845 3272
3747 3620 3522
3739 3509 3591
3699 3749 3424
3691 3455 3653
3681 3844 3366
3679 3816 3387
3667 3426 3684
3663 3632 3593
3610 3949 3191
3607 3806 3469
