327280 3300.26
4026 3402 3225
3464 3267 3800
3335 3358 3851
3273 4065 3026
3255 4082 3122
3238 3793 3635
3565 4005 3082
3463 3308 3799
3926 3680 3109
4006 3470 3205
3334 3392 3829
3376 4048 3130
3539 3379 3785
3349 4058 3223
3636 3378 3732
3428 3341 3822
3884 3319 3530
3287 3672 3725
3245 3756 3656
3474 3388 3797
3780 3330 3620
3263 3817 3602
3910 3365 3475
3440 4046 3176
3301 3582 3779
3750 3317 3627
3416 3348 3821
3645 3945 3141
3925 3666 3183
3253 3748 3658
3295 3711 3671
3989 3423 3339
3947 3334 3438
3714 3354 3675
3779 3831 3167
3276 3890 3541
3309 3786 3635
3999 3468 3241
3303 3843 3584
3313 3991 3414
3454 3606 3714
3386 3407 3823
3795 3824 3193
3565 3358 3776
3778 3845 3173
3780 3831 3162
3997 3411 3340
3240 3613 3782
3339 3870 3538
3880 3556 3392
3437 3435 3810
3470 3949 3437
3413 4038 3254
3938 3660 3154
3486 3494 3772
3488 3428 3792
3552 3977 3284
3641 3418 3717
3474 4034 3233
3393 3468 3813
3542 3985 3296
3398 3839 3576
3560 3972 3251
3423 3438 3795
3607 3993 3246
3580 3459 3755
3764 3396 3621
3466 3709 3633
3816 3816 3196
3468 3545 3752
3897 3523 3434
3809 3773 3228
3717 3911 3156
3544 4025 3134
3265 3757 3651
3348 3654 3720
3907 3545 3410
3578 3479 3737
3571 3703 3617
3362 3741 3653
3746 3399 3652
3508 3995 3330
3289 3790 3619
3941 3448 3440
3623 3932 3308
3550 3782 3552
3368 3979 3424
3887 3569 3379
3743 3505 3607
3621 3952 3221
3372 3530 3805
3975 3561 3272
3609 3454 3735
3535 3958 3347
3919 3593 3280
3481 3988 3337
3380 3969 3443
3443 3775 3610
3845 3420 3548
3722 3795 3404
3617 3466 3704
3517 3868 3468
3527 3897 3429
3985 3425 3306
3366 3631 3721
3962 3499 3359
3957 3560 3278
3877 3711 3213
3343 4031 3304
3945 3482 3369
3904 3487 3460
3531 3797 3538
3431 3733 3630
3863 3512 3488
3857 3641 3331
3521 3853 3510
3708 3806 3344
3523 3955 3375
3356 3983 3478
3812 3700 3335
3331 3555 3769
3896 3446 3491
3894 3706 3242
3859 3726 3286
3620 3887 3411
3593 3534 3678
3502 3975 3413
3478 4014 3326
3844 3537 3492
3789 3684 3462
3725 3820 3322
3678 3597 3596
3591 3784 3516
3575 3848 3471
3504 4017 3216
3439 4008 3342
3358 4022 3316
3680 3927 3249
3653 3476 3701
3648 3907 3310
3361 3815 3606
3814 3363 3563
3892 3507 3452
3868 3629 3355
3435 3579 3760
3642 3902 3353
3803 3638 3395
3475 3633 3694
3471 3769 3613
3517 3918 3448
3882 3754 3188
3806 3850 3148
3685 3474 3690
3784 3712 3407
3572 3575 3686
3291 3550 3801
3319 3752 3656
3978 3535 3296
3563 3602 3682
3739 3507 3568
3921 3547 3358
3748 3810 3304
3434 4001 3399
3915 3456 3471
3537 3857 3474
3971 3490 3364
3797 3772 3271
3786 3589 3498
3654 3792 3435
3614 3779 3527
3354 3941 3496
3341 3595 3747
3625 3865 3365
3458 3723 3636
3602 3721 3560
3374 3660 3707
3975 3460 3324
3839 3603 3370
3837 3745 3235
3834 3414 3556
3821 3451 3531
3730 3826 3321
3692 3688 3539
3604 3692 3593
3558 3855 3500
3472 3833 3545
3902 3492 3455
3865 3674 3287
3831 3618 3361
3792 3821 3247
3760 3471 3588
3738 3704 3488
3724 3747 3477
3612 3558 3676
3556 3583 3684
3498 3740 3622
3383 3876 3528
3557 3998 3276
3909 3503 3416
3870 3751 3211
3827 3678 3387
3775 3776 3261
3754 3863 3132
3533 3566 3712
3955 3404 3426
3882 3624 3341
3663 3521 3660
3631 3800 3495
3545 3920 3423
3462 3715 3661
3401 4042 3300
3376 3509 3815
3937 3433 3454
3869 3573 3358
3840 3787 3142
3685 3835 3376
3679 3408 3697
3553 3484 3765
3446 4027 3253
3706 3877 3243
3642 3348 3708
3464 3515 3756
3596 3628 3649
3441 3431 3807
3665 3936 3144
3376 4047 3200
3968 3499 3301
3982 3475 3313
3965 3544 3317
3927 3646 3257
3657 3712 3550
3323 3679 3681
3951 3517 3333
3949 3424 3426
3923 3496 3412
3872 3480 3511
3801 3489 3559
3799 3443 3566
3700 3730 3512
3687 3905 3299
3676 3656 3572
3493 3673 3678
3491 3925 3420
3484 4006 3268
3329 3516 3807
3988 3560 3263
3757 3600 3546
3421 3718 3646
3370 3629 3743
3851 3737 3275
3699 3620 3565
3611 3682 3575
3482 3938 3441
3419 3966 3438
3327 4010 3365
3953 3502 3332
3933 3622 3223
3846 3411 3557
3825 3766 3264
3771 3750 3399
3755 3861 3214
3672 3692 3543
3600 3829 3485
3451 3940 3473
3411 3923 3513
3410 3872 3519
3400 3669 3683
3333 3551 3768
3324 3879 3544
3318 4020 3349
3316 3900 3525
3866 3596 3398
3853 3559 3459
3823 3755 3318
3820 3506 3503
3791 3570 3494
3734 3873 3292
3710 3757 3463
3647 3536 3669
3639 3844 3396
3519 3699 3638
3480 3754 3578
3448 3589 3724
3429 3364 3812
3352 3823 3599
3326 4021 3320
3315 3677 3700
3275 3863 3590
3773 3414 3603
3697 3913 3238
3548 3636 3644
3379 3554 3764
3729 3463 3629
3704 3540 3636
3664 3930 3221
3637 3530 3695
3496 3882 3499
3477 4029 3147
3405 4012 3329
3947 3443 3402
3824 3478 3514
3789 3764 3351
3778 3426 3597
3682 3734 3490
3604 3587 3665
3597 3893 3362
3526 3908 3446
3512 3486 3761
3398 3928 3483
3752 3890 3207
3503 3811 3571
3476 3934 3449
3449 3892 3507
3426 3943 3457
3671 3884 3312
3402 3960 3480
3765 3802 3290
3442 3491 3789
3705 3807 3385
3417 3812 3600
3597 3889 3373
3496 3585 3727
3441 3437 3801
3963 3571 3203
3840 3777 3186
3403 3365 3816
3936 3576 3307
3842 3698 3313
3732 3601 3586
3674 3838 3338
3629 3913 3298
3567 3849 3441
3942 3594 3276
3918 3528 3382
3899 3614 3327
3818 3456 3525
3762 3494 3567
3506 3815 3565
3659 3792 3421
3890 3664 3279
3885 3527 3418
3616 3956 3279
3525 3759 3568
3460 3972 3419
3426 3905 3517
3407 3441 3815
3384 3910 3523
3351 3828 3579
3914 3637 3293
3794 3513 3553
3769 3770 3349
3759 3497 3587
3736 3684 3521
3694 3631 3573
3684 3925 3235
3668 3695 3541
3644 3742 3483
3631 3964 3155
3489 3895 3466
3456 3860 3533
3391 3895 3520
3359 4033 3303
3850 3679 3294
3585 3503 3722
3573 3892 3401
3408 4006 3378
3388 3733 3667
3860 3647 3301
3814 3591 3419
3499 3518 3748
3403 4041 3215
3772 3610 3505
3735 3450 3641
3719 3635 3550
3714 3667 3523
3696 3676 3540
3691 3525 3639
3638 3657 3614
3595 3413 3739
3594 3899 3368
3587 3697 3628
3547 3717 3579
3546 3760 3558
3495 3617 3709
3455 3780 3591
3451 3564 3729
3414 4025 3267
3963 3581 3146
3893 3644 3259
3832 3778 3226
3781 3729 3384
3751 3859 3218
3718 3455 3662
3710 3514 3647
3682 3934 3219
3589 3942 3389
3516 3659 3642
3500 3709 3615
3459 3982 3382
3387 3542 3782
3265 3646 3741
3462 3914 3466
3956 3617 3209
3721 3528 3624
3510 3642 3691
3596 3391 3742
3582 3842 3465
3510 3688 3640
3495 4002 3305
3417 3650 3696
3933 3614 3237
3713 3874 3265
3572 3500 3729
3743 3663 3535
3590 3578 3672
3931 3488 3438
3874 3711 3267
3980 3491 3312
3972 3495 3317
3848 3659 3327
3727 3636 3543
3703 3495 3657
3901 3401 3475
3666 3600 3636
3889 3654 3286
3861 3721 3215
3855 3743 3256
3829 3701 3307
3810 3608 3442
3744 3643 3518
3713 3439 3680
3661 3719 3518
3651 3851 3333
3650 3765 3475
3627 3923 3287
3515 3732 3575
3513 3965 3367
3390 3670 3700
3912 3577 3302
3807 3718 3366
3776 3553 3554
3669 3498 3680
3599 3851 3418
3554 3850 3501
3529 3816 3505
3716 3524 3626
3618 3905 3345
3783 3738 3367
3584 3567 3697
3567 3804 3517
3998 3440 3258
3785 3529 3534
3768 3774 3352
3720 3586 3592
3583 3803 3502
3582 3623 3650
3575 3702 3586
3528 3762 3555
3343 3720 3668
3954 3571 3269
3911 3524 3390
3854 3564 3428
3782 3766 3275
3690 3642 3563
3671 3743 3480
3662 3734 3509
3608 3823 3485
3544 3594 3710
3534 3955 3371
3518 3524 3719
3418 3464 3790
3405 3498 3767
3784 3651 3473
3589 3963 3314
3665 3695 3574
3527 3981 3324
3463 4018 3298
3414 3611 3739
3729 3608 3582
3706 3481 3664
3705 3541 3594
3449 3553 3733
3446 3944 3445
3590 3471 3748
3500 3488 3745
3634 3905 3326
3689 3543 3657
3445 3858 3541
3836 3656 3329
3805 3464 3533
3381 3577 3761
3828 3549 3471
3766 3662 3471
3587 3728 3531
3511 3837 3531
3833 3580 3423
3803 3762 3326
3767 3465 3619
3695 3771 3465
3626 3565 3657
