1118 178.878
36185 34712 34088
35897 35703 33265
35773 34576 34876
35009 36197 33746
34985 34938 35186
34815 35517 34561
35013 36166 33736
34961 36094 33898
34862 35138 35084
35905 35637 33365
36012 35428 33458
34925 35654 34453
35234 36046 33835
36155 34592 34225
35852 35672 33321
35086 34928 35118
35933 35571 33592
35174 35946 34157
35031 36083 33775
35161 36000 33901
35734 35807 33534
34932 36065 33992
35253 35994 33643
35012 34895 35135
35036 35000 35133
35443 34606 35012
35057 35527 34547
35856 35659 33335
35005 35054 34972
35204 34742 35099
35272 35904 34015
34959 35052 35054
35122 35857 34175
35180 34954 35031
35519 35974 33605
36184 34759 34075
34831 35468 34674
34843 35392 34791
36006 35416 33520
35203 34835 35074
34997 35048 34994
35099 34899 35034
35293 35921 33827
35845 35676 33490
35137 35025 35002
34942 35631 34413
36147 34673 34159
35074 35980 33976
35369 35889 33793
35216 34830 35046
35457 34852 34919
35239 35789 34180
35862 34637 34634
35112 35869 34186
35350 35915 33799
35853 35629 33625
35933 35604 33490
35699 34617 34851
35178 35010 34953
35227 35799 34176
35913 34652 34632
35910 34795 34494
35644 34825 34753
35101 35069 34930
35328 34961 34988
35452 34915 34903
35608 35877 33816
35591 34760 34885
35160 35045 34939
35435 35109 34841
35999 35433 33631
36102 34866 34098
35193 35262 34764
35674 34698 34797
35151 35563 34532
35565 34725 34909
35665 35714 33897
36086 35313 33706
35983 34660 34437
35170 35161 34922
35829 34688 34622
35996 35525 33685
35914 35633 33606
36077 35390 33655
35898 34679 34608
35643 34817 34817
36062 35164 34069
36022 34733 34341
35394 34980 34951
35282 34803 35009
35409 35595 34467
35347 35479 34509
35819 34783 34614
36133 35052 33843
34936 35073 35079
35486 35760 34052
35255 35984 33844
35077 35379 34788
36108 34840 34201
36096 34847 34110
35870 34721 34583
35254 35847 34065
35980 35077 34259
36053 35176 34088
35210 34982 34924
35773 35763 33526
35805 34622 34675
35195 35662 34406
35389 35814 34028
35411 35782 34031
36128 35206 33759
35546 35884 33847
35840 34774 34599
35516 34846 34937
35607 35621 34183
35461 35770 33929
35574 34861 34844
35290 35863 34037
35569 34975 34765
35844 35628 33724
35468 34929 34863
36029 35086 34169
35294 35834 33990
35989 35529 33689
35139 35825 34217
36112 35116 33910
35740 35085 34618
36126 34753 34181
35732 35155 34447
35994 35128 34199
35382 35641 34288
36078 35303 33720
35769 35683 33663
35319 35820 34001
35312 35422 34586
35588 35042 34724
35466 35917 33764
35359 35911 33903
35860 35457 33960
35651 34633 34809
35440 35226 34690
35301 35604 34362
35703 35012 34651
35721 35678 33852
35479 34906 34880
35664 34920 34749
36057 35103 34135
35432 35292 34729
35784 34880 34592
35989 34763 34429
35265 35788 34107
35726 35244 34395
35325 35881 33921
35711 35694 33788
35628 35751 33871
36038 35197 33946
36092 35122 34034
35373 35650 34294
35776 35731 33533
35648 35246 34569
35897 35585 33751
35400 35795 34106
35286 35777 34329
35829 35687 33601
35810 35221 34322
35712 35611 34061
35902 35030 34479
35955 35395 33879
35285 35211 34770
35883 35543 33856
35475 35841 33867
35780 34630 34746
35529 35339 34529
36120 35019 34041
35668 35288 34453
36046 34732 34316
35822 34914 34589
35446 35588 34330
35868 34888 34546
35671 35768 33672
35639 35809 33698
35630 35600 34117
35949 35401 33915
35747 35517 34007
35656 35013 34692
35939 35132 34245
35764 34669 34713
35690 35720 33711
35675 35184 34681
35941 35096 34308
35309 35824 33985
35621 34892 34822
35934 34747 34536
35558 35022 34784
35501 35737 34074
35504 34871 34828
35791 35231 34439
35332 35136 34818
35850 34808 34577
35522 35575 34314
35896 35217 34249
36073 35251 33942
35340 35404 34714
35595 35209 34631
35556 35381 34477
35509 35768 33884
35755 35670 33861
36067 34704 34387
35749 35514 34018
35380 35308 34703
35815 35535 33925
35470 35138 34763
35304 35743 34204
35971 35495 33786
35233 35228 34777
35833 35475 33996
35571 35459 34366
35538 34827 34908
35472 35332 34580
35561 35366 34461
34959 35212 34867
35360 35873 33849
35999 34809 34317
35463 35294 34643
35430 35647 34269
35493 35069 34807
35550 35748 33872
35483 35125 34780
35421 35811 33933
35288 35745 34196
35542 34971 34791
35335 35465 34546
35858 35346 34144
36081 34967 34139
35736 35101 34551
35495 35565 34350
35402 35696 34231
35509 34862 34830
35761 34990 34659
35565 35230 34640
35616 34918 34810
35206 35686 34346
35520 34840 34872
36009 35172 34156
35859 34956 34538
35162 35492 34595
35636 35356 34514
35258 35499 34488
35657 35817 33596
35945 35266 34129
35428 35804 33987
35920 35374 33978
35683 34930 34711
35968 35198 34108
35144 35806 34170
35901 35151 34232
35661 35618 34093
35971 34876 34338
35488 35579 34300
36029 35362 33667
35907 35108 34254
35963 35398 33832
35525 35560 34349
35388 35427 34534
35277 35675 34372
35746 35501 34113
35551 35183 34732
35797 35017 34567
35581 35571 34262
35115 35564 34526
36046 34943 34188
35952 35562 33841
35601 34919 34794
36040 35178 34126
35688 35719 33820
35464 35729 34102
35511 35270 34621
35425 35357 34604
35872 35440 33991
35807 35537 33983
35608 34986 34739
35587 35437 34391
35498 35832 33849
35795 35470 34042
35684 35341 34409
35454 35334 34556
35633 35760 33769
35831 35551 33917
35681 35387 34305
35377 35635 34290
35328 35285 34746
35577 35414 34438
35799 35188 34414
35823 35447 34139
35580 35312 34574
36021 35179 33999
35803 35504 33998
35533 35471 34391
35551 35252 34666
35618 35801 33774
35729 35316 34333
35789 35546 33980
36153 35047 33969
35922 35265 34208
36036 35299 33891
35820 35051 34434
35753 35322 34322
35397 35143 34765
35231 35601 34498
35727 35170 34460
35660 34943 34707
36014 34757 34332
35759 34700 34747
35490 35319 34623
35818 34671 34670
35938 35272 34058
35935 35236 34207
35929 35377 33971
36034 35096 34145
35861 35350 34122
35778 35238 34403
35959 35407 33831
35926 34966 34418
35838 35449 34090
35783 35295 34283
35691 35336 34379
35677 35497 34192
35417 35489 34470
35365 35596 34330
35700 35099 34685
35879 35060 34415
35738 35149 34499
35690 34906 34715
35514 35564 34327
35915 35364 34020
35841 35602 33826
35891 35134 34300
36011 35328 33912
35763 35727 33671
35757 35554 33940
35724 35342 34354
35448 35556 34368
35351 35359 34602
35986 35004 34280
35535 35739 33990
35753 35676 33778
35836 35038 34474
35263 35840 34068
35743 34705 34717
35864 35505 33937
35702 35023 34660
35889 35302 34096
35261 35980 33906
36153 35056 33821
35978 34778 34405
35338 35748 34191
35279 35818 34063
35700 35559 34151
35638 35409 34339
35632 35724 33970
35895 35335 34085
35766 35364 34320
35778 35491 34079
35679 35521 34169
35585 35076 34698
35321 35520 34472
35142 35665 34388
35824 34995 34519
35743 35511 34033
35956 35062 34274
35707 35370 34313
35974 35123 34228
35540 35697 34161
35716 35279 34449
35709 34991 34700
35669 35384 34360
35798 35068 34527
36005 35037 34230
35477 35327 34563
35805 35353 34240
35775 35255 34334
35704 35487 34274
35634 35524 34251
35989 34949 34236
35806 35204 34385
35583 35540 34309
35840 34801 34595
36122 35192 33905
35492 35396 34492
35459 35055 34814
35599 35073 34702
35942 35006 34295
35756 34998 34627
35593 35429 34404
35507 35644 34279
35356 35666 34340
35726 35582 33974
35812 35441 34212
35612 35283 34548
35376 35474 34521
35814 35462 34039
35619 35791 33848
35773 35037 34558
35742 35615 33966
