73368 3421.41
17856 16631 16431
17645 17314 16249
17177 16275 17983
16769 17815 16564
16735 16650 18118
16123 17385 17671
16182 17322 17723
17816 16700 16395
16876 17791 16617
17854 16682 16453
16635 17740 16866
16942 16776 18055
17680 17254 16293
17396 17560 16308
16662 17059 17898
16718 16710 18103
16891 17777 16592
16521 17683 17228
17539 16299 17632
17411 17538 16262
17532 17450 16407
17594 17014 17030
16928 17767 16665
16729 17804 16624
16732 16685 18091
16199 17484 17514
16825 17702 16975
16893 16853 18086
16548 17719 17093
16464 17351 17659
16680 17538 17389
17044 17520 17057
17815 16802 16550
17795 16854 16499
17770 16637 16889
17739 17094 16327
17357 17578 16471
17785 16683 16845
16598 17634 17133
17705 16761 16872
16386 17301 17720
17679 16616 17095
16619 17763 16890
17773 16891 16380
16495 17260 17693
16892 17751 16687
17226 16515 17907
16229 17510 17482
17135 16319 17988
17505 17481 16344
17522 16370 17695
17489 16509 17713
17568 16574 17493
17717 16846 16819
16985 17655 16744
16457 16956 17975
17787 16335 16559
17317 16352 17915
17695 17035 16501
17758 16582 16919
17265 16305 17964
16536 17730 17143
17301 17524 16767
17204 16414 17957
16477 17673 17288
17401 16341 17796
17673 16667 17145
16409 17244 17776
17490 17292 16746
17105 16790 17849
16220 17466 17557
17058 16973 17752
17692 16924 16800
17526 17462 16329
16745 17400 17491
17465 17434 16649
16950 16724 18020
17493 16528 17704
16279 17455 17526
17482 17263 16980
17513 16481 17622
17394 16496 17771
16244 17374 17654
17750 16829 16833
17029 16433 18004
17086 17008 17687
17676 16984 16812
16586 17570 17303
17310 16629 17782
17141 16750 17888
17243 17517 16932
16804 17486 17401
16902 16843 18045
16860 16862 18032
17753 16980 16370
17340 16736 17746
17460 17514 16510
16452 17640 17308
17523 16787 17520
17558 16660 17433
17117 17431 17182
17600 16718 17262
16698 17245 17706
16530 17686 17170
17430 17269 16903
17643 17163 16524
16444 17604 17344
17514 16827 17446
17375 16490 17800
16367 17730 17196
17123 17626 16703
16563 17664 17159
16609 17499 17426
16777 17288 17629
16913 17052 17863
16694 17457 17447
16709 17593 17238
17221 17147 17459
17321 16322 17931
17316 16386 17894
17217 17506 16995
17066 16814 17828
17653 16941 17119
17283 16757 17751
17027 16894 17809
17164 17105 17569
17158 17046 17637
17126 17674 16479
16933 16935 17974
17259 17533 16733
16566 17721 17012
17129 16910 17756
16839 17531 17337
16383 17692 17258
16967 16930 17967
17341 17530 16693
17247 17611 16648
17726 16726 16879
17727 17137 16387
17591 17086 16962
16290 17432 17599
16629 17719 16986
16244 17207 17870
17534 16373 17694
17569 17156 16853
17604 17388 16357
17231 17448 16946
16314 17410 17640
16961 17528 17196
17065 16948 17788
16989 17723 16674
17023 17587 16905
17113 17464 17205
17520 16445 17648
17211 17641 16580
17137 17070 17596
16429 17184 17819
17080 16782 17860
16483 17041 17913
17600 16647 17397
17249 16398 17943
16493 17624 17318
17635 17179 16505
16724 17405 17560
17462 17470 16531
16332 17079 17913
17012 17551 17004
16209 17422 17618
17629 17020 16949
16696 17614 17188
16330 17127 17876
17626 17300 16434
16569 16983 17952
17335 17396 16925
17017 17649 16891
17651 16861 17173
17106 17327 17359
17301 17221 17273
16361 17189 17825
17277 17622 16547
17517 16836 17381
16557 17177 17807
16755 17643 16999
17443 17401 16725
17604 16594 17395
17642 16406 17371
16419 17270 17699
17710 16609 17065
16936 16849 18026
17373 17152 17315
17352 17553 16480
17460 17490 16596
16440 17332 17675
16350 17229 17779
17553 16681 17423
17001 17540 17109
17473 16880 17505
16422 17062 17902
16922 17442 17342
17381 17494 16671
16894 17378 17457
17346 17341 17022
17581 16705 17350
17534 16423 17678
17073 16918 17794
17054 16731 17897
17612 16985 17085
16908 16810 18046
17100 17358 17376
17254 16990 17579
17564 17002 17228
16257 17288 17826
16344 17100 17872
17056 17498 17071
16227 17416 17624
17621 16561 17380
17153 17373 17331
