21639 2041.76
29232 25971 25758
28790 26611 25430
27812 24702 27816
27523 27516 26257
26164 25462 28703
26090 25506 28658
27682 24923 27872
27431 25039 28012
27925 27245 26140
27878 27311 26348
28042 24956 27554
27375 27453 26532
26923 25254 28372
26680 25202 28488
26303 25289 28642
27411 27480 26451
26702 25082 28533
26941 25162 28385
27489 25015 27980
27029 26312 27817
28737 26138 26212
27861 27159 26504
27403 25056 27980
27770 26498 27184
27837 26120 27292
28949 25874 26185
28870 26563 25477
27334 25946 27689
28477 25744 26605
28801 26114 26230
26968 26614 27474
28709 26693 25775
27782 27351 26298
28741 26722 25524
29126 26146 25903
28758 26712 25434
28608 26797 25461
27167 25396 28114
27630 24933 27913
26464 25319 28569
27948 24985 27638
27473 27499 26258
26914 25107 28389
28671 26027 26438
26650 25138 28555
27277 26862 26986
26817 26448 27596
26811 25447 28404
26841 26321 27897
28388 26083 26744
28611 26722 25653
26390 25427 28617
26926 25309 28315
29154 26056 25894
27821 25680 27390
28275 26970 25812
26796 26066 28018
27737 24994 27778
28643 26697 25702
26414 25807 28383
28432 25931 26659
27621 27278 26563
26573 25347 28484
27404 27207 26595
26507 25101 28597
27570 27427 26454
27658 24972 27873
28326 26810 26031
27677 26224 27201
27532 26676 27059
27749 27373 26279
28108 26478 26674
28148 27024 26125
26781 25782 28221
26949 25666 28173
26866 25376 28359
29136 26110 25744
29167 26121 25595
27969 27087 26422
28095 26990 26363
26452 25326 28587
27562 26621 26936
26361 25500 28608
28314 27002 25785
27623 25940 27497
26401 25590 28555
29090 26241 25737
27798 25614 27464
28437 26838 25582
26621 25217 28529
28234 26975 26167
27589 27011 26740
27062 25559 28070
27004 26573 27532
29030 26044 25996
28833 26549 25716
27555 26225 27431
27468 25657 27726
27484 27386 26478
26541 25516 28441
26201 25431 28689
27659 27400 26290
26555 25366 28545
28730 26090 26253
27617 26716 26894
26238 25468 28682
27780 27362 26039
28207 25715 27175
29114 26181 25870
27541 27172 26647
27714 27446 26096
27688 27224 26420
26355 26407 27758
27659 27258 26445
27104 26700 27377
28812 26413 26054
27141 25893 27919
28293 26807 26062
28396 26844 26012
27020 26010 27963
27512 26823 27014
27694 26910 26685
27440 25511 27956
26639 25413 28447
26937 25818 28119
26281 25480 28633
27638 26896 26730
28306 25924 26862
28123 26354 26833
26218 25629 28560
28691 26387 26275
26219 25542 28631
28636 26579 26014
27418 26983 26825
27913 26419 26996
27304 26429 27442
27669 27106 26590
26735 25097 28498
27825 27331 26126
26594 25118 28583
28162 25847 27036
28138 26657 26573
27980 27043 26513
27667 26900 26707
26340 26097 28157
27002 25233 28299
26726 25599 28293
28229 26021 26916
26991 25279 28331
26267 25519 28600
26435 25243 28626
29210 26013 25792
27670 25913 27399
27243 26089 27678
27129 25271 28176
28586 26583 26019
28102 26958 26330
27401 26775 27065
27036 25959 27882
28857 26218 25972
28536 26688 25960
26375 25684 28414
26611 25975 28090
28466 25801 26777
29059 26186 25930
26902 25437 28329
27995 26344 26853
26254 25753 28473
26441 25604 28499
28565 25859 26544
26426 25423 28603
27914 26094 27110
29177 26104 25695
27974 25954 27130
28015 25869 27091
27490 27252 26580
26668 25148 28513
29140 26227 25541
28375 26161 26758
26184 25886 28462
28006 26667 26622
29194 26052 25589
27938 26879 26695
27896 27181 26155
26764 26071 28004
26670 25578 28358
27926 27063 26461
28019 27018 26498
27729 26889 26817
29019 26452 25512
28244 26982 26088
28071 27037 26321
27398 26941 26925
26477 25460 28552
27855 26528 26903
27384 26039 27629
26522 25955 28211
27102 25492 28165
28694 25785 26490
27722 25838 27367
29046 26285 25653
27208 26487 27306
27892 25652 27337
26189 25473 28677
27161 26293 27835
27932 27190 25828
27222 26924 27149
26329 26173 28049
28896 26556 25602
26880 25533 28266
26984 25633 28135
26349 25412 28629
27275 27115 26842
27739 27304 26383
29102 26136 25940
28987 26249 25835
28912 26140 25985
28881 26164 26128
28943 26374 25719
27991 26964 26508
27086 26830 27216
28915 26482 25637
29228 25885 25766
28867 26516 25665
27338 26548 27230
27452 27052 26796
27317 26206 27562
27190 26562 27285
28521 26366 26319
27232 25322 28027
29026 26396 25566
28447 26754 26064
27341 25624 27860
26628 25455 28461
27666 27338 26341
27393 27075 26959
26827 25753 28231
28193 27080 25850
26713 25984 28078
28904 26495 25612
28492 26332 26385
28995 26453 25498
28770 26626 25689
27599 27488 26416
27061 26493 27520
27213 25399 28039
26837 25221 28426
28465 26827 25602
27249 26065 27738
26607 25789 28287
28705 26662 25865
27759 27355 26045
27502 27012 26801
27855 26916 26539
27457 25759 27704
28425 26734 26243
27321 25881 27844
26770 25855 28128
27261 25999 27711
27827 26656 26734
26487 25817 28363
27315 27345 26655
27762 26748 26767
27221 26153 27654
28681 26260 26363
29067 26233 25819
29008 26337 25615
26717 25646 28245
27610 26507 27249
26589 25147 28576
27152 26683 27244
27625 25919 27609
28045 26644 26583
28272 26952 25919
28213 27078 25796
27059 25303 28236
27254 25996 27803
27934 26271 26915
28782 25774 26234
27256 26884 27101
27613 26276 27272
27263 25711 27904
26565 25477 28434
28051 26247 27006
26893 25770 28151
26690 26026 28069
27742 27409 26069
26500 25551 28536
27448 26569 27157
28887 26153 26077
28966 26254 25823
29183 26094 25548
28600 26737 25672
27092 26852 27164
27455 27434 26466
27802 26544 26950
27569 27503 26159
26633 25700 28350
26677 26520 27548
26595 26167 27930
27051 26333 27777
27288 25719 27899
27123 26383 27585
27354 26462 27369
27309 26857 26976
28337 26190 26615
28289 26942 25884
28415 26926 25910
29017 26233 25877
26449 26019 28101
28079 26601 26773
26483 25725 28400
26996 25300 28281
27090 25358 28202
28750 26633 25630
27760 27295 26408
27130 26711 27319
27733 27420 26120
28858 26346 25965
28855 26561 25498
29084 26044 25945
27760 27138 26554
27689 26519 27027
26749 25155 28494
