108530 1140.1
8806 8968 8278
8825 8997 8180
8800 8958 8303
8907 8863 8271
8898 8864 8212
8865 8912 8214
8869 8946 8133
8884 8907 8200
8851 8947 8234
8846 8919 8306
8854 8931 8166
8795 9005 8177
8669 9161 8154
8753 8968 8385
8802 8995 8279
8711 9106 8079
8760 8998 8370
8817 8980 8261
8844 8956 8247
8727 8971 8406
8808 8984 8256
8804 9038 8173
8787 8936 8363
8931 8940 8164
8975 8837 8170
8818 8966 8295
8793 8926 8439
8756 8978 8380
8914 8859 8185
8868 8889 8374
8761 8862 8511
8854 8895 8341
8890 8895 8274
8809 8772 8553
8986 8766 8279
8808 8943 8301
8822 8910 8361
8917 8899 8176
8697 8720 8671
8867 8905 8329
8815 8811 8535
8726 8987 8419
8780 9055 8286
8789 8998 8335
8667 9105 8368
8759 9078 8315
8776 9097 8256
8791 9047 8325
8760 8918 8456
8861 8958 8099
8848 8912 8273
8866 8919 8179
8842 9014 8115
8836 8976 8248
8722 9032 8434
8739 9039 8326
8819 8917 8388
8732 8998 8397
8911 8948 8077
8807 8954 8346
8785 9015 8335
8640 9118 8356
8727 8965 8450
8720 8964 8466
8726 8990 8406
8749 8982 8375
8695 9047 8417
8783 8989 8347
8684 9092 8459
8630 9066 8468
8738 9038 8327
8734 9025 8350
8746 9000 8394
8759 9016 8346
8625 9101 8429
8781 8957 8400
8706 9036 8439
8777 8958 8360
8849 8910 8267
8725 9006 8444
8726 9008 8405
8739 9027 8328
8655 9034 8472
8700 9050 8392
8797 8986 8343
8761 8963 8389
8706 9039 8372
8387 9009 8610
8554 9208 8313
8535 9200 8425
8637 9158 8258
8583 9207 8263
8604 9163 8408
8614 9173 8232
8640 9051 8468
8682 9101 8216
8636 9121 8375
8623 9116 8460
8613 9137 8371
8541 9106 8513
8677 9109 8309
8562 9199 8313
8633 9109 8378
8496 9233 8295
8624 9102 8385
8661 9179 8221
8675 9097 8346
8636 9158 8266
8552 9225 8301
8731 9076 8367
8541 9211 8417
8623 9088 8510
8479 9173 8500
8511 9077 8534
8515 9224 8312
8547 9201 8379
8512 9152 8502
8475 9221 8352
8357 8397 8867
8617 9134 8458
8548 9053 8516
8646 9116 8302
8541 9152 8458
8643 9117 8312
8611 9163 8368
8918 8690 8558
8825 8656 8612
8908 8575 8584
8910 8664 8571
8967 8609 8524
8879 8598 8572
8891 8720 8535
9003 8616 8469
8920 8440 8563
9021 8648 8461
8881 8497 8601
9092 8652 8362
8961 8523 8550
8936 8530 8533
9065 8609 8408
9030 8735 8371
8974 8813 8429
8969 8689 8487
8972 8517 8507
8848 8895 8389
9022 8722 8460
9114 8454 8393
9036 8709 8337
9085 8541 8479
9109 8555 8379
9028 8638 8411
9092 8510 8443
8993 8478 8524
8964 8396 8536
9069 8587 8467
8925 8856 8469
8809 8909 8448
8871 8879 8293
8826 8847 8505
8949 8804 8442
8920 8676 8494
8981 8784 8388
8862 8838 8498
8802 8928 8428
8895 8698 8527
8955 8753 8467
8808 8907 8502
8858 8812 8507
8843 8869 8487
8863 8871 8428
8815 8902 8474
8856 8856 8478
8959 8712 8476
8776 8930 8404
8953 8803 8448
8740 8886 8553
8820 8926 8305
8997 8812 8278
8863 8655 8617
8971 8739 8459
8609 9198 8377
8864 8892 8396
8960 8832 8188
9007 8803 8245
8795 8912 8452
8821 8834 8507
8795 8852 8516
8910 8726 8511
8997 8754 8400
8976 8731 8407
8898 8835 8499
8996 8718 8473
8770 8911 8467
8883 8873 8380
8480 9110 8555
8817 8873 8472
8942 8842 8459
8767 8947 8425
8423 9182 8532
8507 9101 8523
8572 9141 8496
8486 9240 8303
8472 9257 8340
8933 8714 8474
8887 8754 8519
8833 8906 8461
8812 8687 8671
8762 8790 8600
8856 8766 8593
8878 8695 8573
8793 8859 8515
8880 8794 8549
8506 9166 8503
8789 8842 8575
8971 8656 8522
8824 8737 8613
8791 8710 8632
8696 8735 8702
8786 8693 8667
8837 8617 8659
8840 8700 8607
8781 8562 8709
8688 8606 8739
8762 8727 8616
8851 8885 8467
8755 8724 8668
8702 8576 8722
8728 8686 8682
8753 8578 8684
8659 8672 8733
8355 9199 8426
8697 8432 8727
8485 9107 8579
8624 9059 8486
8586 9182 8435
8455 9180 8461
8510 9084 8560
8589 9138 8503
8581 9140 8449
8526 9059 8570
8681 8560 8750
8607 9028 8594
8821 8653 8634
8541 9053 8541
8498 9091 8597
8669 8879 8622
8635 9053 8514
8626 8908 8602
8435 8949 8654
8752 8629 8716
8371 9024 8623
8425 8978 8651
8614 9009 8573
8659 8971 8585
8489 9004 8626
8691 9088 8300
8632 9148 8343
8460 8923 8696
8565 9048 8609
8432 8961 8695
8939 8610 8525
8871 8630 8582
8912 8654 8562
8890 8709 8571
8989 8730 8438
8937 8710 8479
8930 8784 8469
8532 9198 8454
9002 8605 8496
8801 8828 8516
8674 9033 8562
8631 8880 8602
8707 8941 8537
8755 8929 8463
8734 8956 8494
8749 8927 8484
8741 8878 8512
8694 8965 8570
8619 8933 8604
8628 8890 8650
8604 8935 8619
8751 8939 8469
8753 8933 8453
8774 8943 8417
8389 8802 8745
8796 8797 8566
8605 8782 8729
8385 8815 8753
8502 8796 8738
8755 8911 8508
8595 8986 8648
8472 8865 8735
8618 8915 8686
8725 8936 8581
8661 8827 8703
8562 8817 8710
8708 9015 8527
8666 8687 8731
8561 8886 8694
8711 8767 8665
8632 8878 8664
8485 8850 8696
8736 8848 8642
8743 8806 8652
8674 8889 8596
8636 8873 8624
8648 8871 8649
8452 8944 8724
8342 8724 8809
8623 8760 8762
8433 8947 8669
8592 8613 8777
8522 8582 8804
8490 8610 8815
8590 8829 8692
8693 8854 8673
8490 8838 8717
8655 8712 8736
8529 8719 8801
8585 8784 8789
8475 8611 8823
8668 8840 8682
8737 8803 8661
8470 8920 8675
8678 8670 8720
8655 8703 8775
8440 8671 8806
8374 8649 8820
8318 8570 8839
8472 8572 8826
8436 8502 8841
8587 8538 8781
8532 8577 8798
