62657 1170.43
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3370 3866 3494
4018 3248 3357
3400 3789 3584
3799 3857 3069
3915 3700 3083
3987 3570 3061
3356 3754 3604
3891 3273 3556
4020 3490 3110
3363 3812 3546
4046 3304 3268
3901 3713 3098
3419 3742 3596
3838 3804 3103
3969 3317 3445
4003 3329 3376
4023 3294 3351
3979 3265 3448
3989 3281 3407
3449 3668 3671
3544 3449 3740
3438 3641 3696
3475 3549 3730
3462 3595 3714
4030 3441 3187
4042 3373 3230
3406 3619 3713
3573 3411 3736
3415 3807 3543
4006 3252 3400
3572 3959 3292
3824 3827 3130
3428 3642 3702
3769 3888 3134
3569 3795 3515
3478 3905 3442
3521 3947 3424
4036 3310 3285
3926 3663 3091
3933 3655 3089
3846 3786 3126
3466 3622 3710
3426 3911 3440
3930 3650 3117
3444 3776 3585
3994 3532 3151
3887 3476 3483
3827 3822 3154
3539 3523 3728
3525 3838 3530
3514 3949 3350
4037 3352 3249
3963 3478 3363
3628 3935 3317
3898 3287 3546
3685 3886 3296
4016 3417 3281
3973 3470 3336
3616 3956 3279
3958 3356 3447
3942 3284 3480
4016 3341 3319
4008 3288 3355
3680 3927 3249
4014 3510 3114
3975 3531 3259
3745 3637 3512
3773 3826 3241
3518 3540 3723
3486 3629 3669
3469 3773 3581
3927 3647 3137
3453 3919 3428
3811 3809 3195
3585 3372 3725
3529 3560 3708
3796 3719 3394
3473 3618 3674
3457 3636 3667
3782 3835 3177
4045 3369 3205
4011 3497 3215
3563 3902 3410
3508 3879 3470
4027 3263 3348
3956 3260 3456
3742 3453 3645
3871 3534 3473
3740 3698 3479
3543 3931 3401
3978 3414 3356
3932 3426 3450
3574 3963 3251
3636 3953 3227
4033 3361 3289
4017 3334 3310
4017 3322 3336
3670 3394 3685
3608 3516 3692
3442 3754 3593
3432 3716 3668
3971 3579 3192
3802 3837 3162
3896 3588 3328
3767 3854 3222
3675 3634 3577
3546 3521 3737
3949 3502 3373
3940 3516 3359
3821 3798 3167
3499 3715 3629
3411 3746 3599
3511 3584 3694
3408 3753 3595
3914 3693 3121
3866 3646 3332
3482 3723 3639
3434 3729 3634
3723 3653 3563
3716 3893 3263
3639 3447 3690
3589 3460 3720
3852 3429 3522
3834 3774 3204
3789 3797 3302
3657 3934 3211
3612 3747 3538
3584 3725 3591
3552 3764 3565
3909 3656 3243
3857 3419 3533
3786 3582 3496
3776 3652 3450
3700 3832 3385
3541 3892 3458
3522 3918 3411
3428 3783 3587
3958 3624 3202
3683 3518 3655
3995 3404 3361
3954 3577 3248
3863 3398 3524
3749 3722 3437
3632 3325 3727
3938 3366 3501
3885 3752 3179
3850 3673 3340
3824 3402 3570
3788 3406 3625
3677 3473 3657
3610 3824 3497
3595 3907 3381
3493 3684 3637
3497 3843 3487
3495 3950 3312
3659 3739 3493
3982 3345 3417
3903 3380 3490
3652 3938 3199
3951 3616 3233
3931 3494 3402
3841 3749 3265
3567 3944 3391
3530 3965 3297
3989 3312 3399
4032 3457 3122
3714 3911 3165
3549 3492 3718
4001 3444 3300
3688 3501 3644
3516 3805 3573
4013 3482 3141
3924 3626 3275
3601 3498 3706
3842 3727 3284
3840 3787 3142
3762 3468 3611
3649 3398 3703
3575 3855 3486
3998 3505 3286
3984 3515 3255
3936 3563 3330
3826 3687 3379
