131758 2880.59
19156 16369 16146
16789 19135 14809
16645 15206 19580
15835 15306 19984
15489 19610 16162
14450 18614 18140
14506 18313 18587
17288 15270 19246
14563 18098 18764
14680 18908 17801
16168 15774 19872
17608 17888 16915
18937 16193 16941
16365 19278 16000
18682 17364 16118
15149 17767 19028
14889 19396 16650
18863 17102 16286
16636 17496 18307
14614 18842 18011
14844 19151 17394
14983 19071 17582
17124 15386 19410
14593 18925 17836
16250 15675 19919
15420 19470 16587
15228 19198 17361
18702 16443 17120
16754 19087 15404
14734 18893 17858
18833 17319 15545
16091 15408 19974
15119 18595 18109
18838 17201 16100
14647 18298 18494
17239 15370 19147
17794 18555 14912
15984 19499 15922
16040 19240 16325
15542 17857 18802
17967 17571 16985
17075 19026 15378
16213 15476 19958
16659 16496 19534
14730 18736 18016
18658 16974 16721
18043 18258 15317
15950 16647 19499
17480 18707 15007
14834 17955 18815
16730 19200 14862
19038 16533 16618
17677 18645 15078
14950 18445 18288
18003 16172 18531
18426 16506 17560
18716 17092 16442
17514 17525 17779
16034 16112 19894
15091 18613 18241
17415 18792 14829
18236 16297 17811
17193 15297 19239
18071 17280 17593
17945 16462 18194
18781 17246 15782
18805 15963 16966
16285 15614 19904
15691 17748 18777
17395 18795 15522
14915 18862 17930
16463 17114 19009
16192 17564 18692
17172 15340 19252
17851 18479 14972
15167 18408 18249
17776 15875 18668
17501 18352 15745
15745 18126 18046
18247 16263 18052
15048 17792 18947
18119 16630 17627
17116 19006 15196
16900 17068 18767
16888 19056 15166
14806 17985 18938
15029 18161 18452
16342 17540 18566
16808 16102 19431
17876 18385 15095
17314 17606 17615
18738 16136 17297
17275 18672 15631
19080 16831 15970
18542 17728 15474
17244 16344 18972
19011 16671 16558
15198 18952 17796
18574 15982 17427
15993 16392 19755
19131 16523 16538
17081 15498 19216
18882 16902 16687
15671 18006 18631
17695 18013 16524
17294 18581 16085
16736 19127 15047
18893 16527 16868
14946 17812 18887
15434 18062 18554
18305 15528 17961
14776 18899 17808
16511 15901 19633
15610 19457 16518
15299 16804 19600
15855 18970 17174
17134 16419 19089
15211 19145 17441
19003 16717 16494
16702 15449 19481
15004 18423 18347
18275 18133 15183
16234 16045 19777
15652 17585 18988
17491 18199 16633
17583 18654 15212
15463 19146 17003
14645 18268 18560
18266 17301 16370
18366 16183 17762
15927 17855 18704
16719 16329 19361
19000 16573 16828
18190 16915 17284
17554 18690 14963
18146 16859 17547
16559 17479 18575
16603 15571 19710
17719 16069 18614
16179 16080 19796
18598 16839 16848
15449 17640 18841
15502 19295 16901
15009 19362 16714
18587 17398 16129
16518 15629 19694
15632 19556 16067
16130 19415 15846
18534 16270 17388
18633 15547 17525
15388 19529 16642
18821 15951 17008
18291 18107 15298
17466 18717 15157
17669 18451 15292
16490 15912 19676
16506 15589 19812
17371 18893 14888
16574 15928 19548
17125 19106 15119
16565 16213 19567
17745 16812 18078
17709 17963 16394
18211 16553 17731
17325 15644 19068
15516 17996 18650
15881 18962 16894
16860 19119 14985
15681 18772 17325
