20420 600.226
9358 8594 8179
8641 7876 8927
8583 9317 7922
8444 9355 7950
8016 8395 9081
7689 8863 9008
7717 9000 8935
8546 8183 8926
7828 8590 9066
8545 7952 8967
8514 8148 8931
8826 8250 8820
9319 8612 8230
8889 8206 8790
8566 7936 8971
8080 8449 9045
8605 7917 8945
7773 8902 9003
8521 7898 8973
8469 8319 8869
7760 8966 8949
8692 8100 8866
8501 9345 7959
8702 7982 8878
8666 9270 8032
8028 8680 9030
8607 8130 8930
8679 8014 8870
8526 9321 8000
8533 9296 8036
8734 9190 8055
9302 8560 8316
8884 8274 8806
8229 8494 9027
8503 9339 7972
8210 9172 8592
8140 8521 9023
8463 7907 8992
7795 8892 8958
8834 8225 8851
8556 9334 7944
9307 8458 8249
8674 8033 8916
8051 8694 8986
8614 9283 8017
8816 8298 8816
8380 8588 8901
8641 8295 8880
7836 8872 8961
8996 9104 8101
9181 8601 8458
8793 9141 8109
8922 8333 8782
8820 9182 7938
8347 8496 8909
8984 8867 8401
7912 8735 9014
8958 8435 8745
8486 8042 8981
8420 9165 8331
8946 8276 8758
8573 9320 7925
8538 9223 8171
9078 8534 8611
8556 8072 8952
8306 8825 8847
7902 8544 9037
8703 8222 8852
9136 8474 8527
8708 9212 8025
9261 8620 8308
8048 9125 8743
8999 8424 8696
7963 8978 8871
8104 8578 8978
8965 8770 8493
8802 9152 8042
8698 9287 7984
8889 9147 8013
8161 9120 8707
8609 8411 8802
7809 8965 8951
9146 8648 8432
9131 8522 8511
8847 9179 7967
8341 8613 8911
9054 8940 8293
8248 9089 8581
9272 8546 8339
9150 8745 8392
8289 8726 8927
8783 9240 7979
8511 9185 8274
8603 8135 8928
8687 9238 8074
8733 9155 8163
7935 9046 8849
9162 8565 8473
9092 8958 8189
8587 8062 8932
8231 8483 8976
9223 8820 8256
8269 8470 8947
7983 8793 8977
8844 8406 8777
8535 7989 8954
8278 9118 8575
9072 8989 8142
8909 8453 8748
7862 9152 8777
9164 8884 8214
9154 8810 8370
7921 9080 8807
8907 8796 8562
8898 8669 8641
7799 8855 8982
9289 8741 8228
8808 9195 8020
8204 8514 8961
8462 8662 8832
8797 9202 7943
8724 8988 8383
8469 9227 8268
7872 8780 8995
8813 8365 8795
8530 9229 8088
8761 8953 8464
8122 8936 8851
8931 8991 8318
9065 9014 8233
8957 8876 8484
8285 8751 8895
8069 9224 8535
7895 9227 8661
8742 9197 7997
8555 8759 8759
8643 8055 8892
8132 8428 9040
8321 8618 8917
8356 9063 8479
8328 8394 8936
9206 8835 8239
8677 8083 8884
8567 8001 8951
9184 8639 8409
8057 9058 8808
8503 8047 8964
8730 9254 7986
8601 9179 8303
8972 8824 8460
8835 9108 8156
8624 8095 8883
9077 8710 8524
8157 8961 8798
8771 9159 8100
7852 9075 8878
9081 8683 8506
9064 8803 8418
8984 8335 8734
8694 9157 8197
9074 8967 8220
7891 8984 8922
8455 8825 8767
9140 8556 8488
9162 8641 8450
9043 8949 8279
8238 8768 8917
8883 9142 8034
8753 9171 8096
8389 8911 8754
9110 8428 8554
8802 8997 8336
7974 9244 8479
9086 8981 8167
8786 8369 8813
8634 8850 8587
8870 9163 7988
8873 8735 8600
8427 8972 8629
9031 8705 8544
8273 9054 8598
7819 8847 9010
8608 9258 8073
8405 9007 8637
8530 8510 8834
8497 9024 8503
8716 9074 8352
7878 8628 9042
8759 9077 8227
8433 8771 8837
8923 9096 8126
8946 8708 8603
8260 8903 8822
9241 8503 8390
8951 8656 8648
9054 8353 8616
8402 8947 8665
8314 8870 8800
9159 8729 8378
7915 9246 8647
8595 8975 8515
9043 8382 8647
8943 8658 8635
7956 9055 8818
8676 8344 8844
8853 9132 8060
9282 8743 8040
8372 8960 8759
9004 8714 8544
8921 9107 8082
8598 8370 8829
9186 8863 8285
9010 8982 8360
8775 9146 8132
9247 8856 8119
9143 8930 8246
8187 9062 8753
7884 8956 8956
8886 9112 8085
9086 8652 8505
8659 8091 8885
8864 8499 8720
7916 9190 8714
7945 9050 8819
7991 9020 8823
8711 8889 8520
8435 8881 8751
8896 8547 8649
8913 8882 8437
9016 9067 8254
8176 8894 8841
9103 8869 8357
8664 9084 8425
8681 9011 8476
8493 8842 8688
8192 8908 8821
7822 9019 8887
9051 9039 8148
9028 8689 8548
7902 9003 8862
8447 8939 8610
7852 9121 8809
9210 8607 8377
9198 8736 8342
8396 9029 8570
8385 8924 8732
9145 8922 8242
8888 8838 8498
8005 9082 8789
9253 8677 8336
7974 9220 8654
8631 9175 8224
