223695 3540.49
4045 3406 3168
3358 3090 3901
3179 4145 2930
3112 3227 3940
3101 4147 2976
2863 3855 3620
3180 4142 2955
2902 3766 3703
3442 3117 3868
3436 3130 3872
3421 4096 2962
3254 3264 3918
3210 3171 3934
2913 3953 3522
3632 3993 2974
3005 3762 3686
3353 3188 3906
2935 3881 3594
2971 3793 3655
2920 3922 3576
3886 3737 3034
3459 3140 3865
2961 3564 3783
3525 3120 3823
3397 4094 3052
3337 4122 2980
2945 3752 3688
3171 4137 3020
4005 3452 3273
3529 3220 3814
3355 3158 3900
3376 3152 3898
3393 3443 3804
2993 3948 3550
3514 4064 3044
4038 3435 3137
3839 3786 3201
3278 4118 3009
3683 3981 3061
3250 4120 3001
3469 3302 3801
3216 4135 3064
2931 4071 3293
2964 4040 3371
3586 3358 3766
3519 3651 3619
3575 4013 3160
3503 3182 3831
3720 3865 3220
3134 3757 3673
3978 3535 3296
3970 3574 3230
3561 4049 3057
3641 3247 3769
3511 3147 3824
2953 3879 3604
3511 3901 3401
3212 3805 3612
3743 3847 3165
3521 3283 3812
2998 3943 3503
3658 3892 3278
3578 4010 3186
3666 3306 3736
3414 3231 3864
3228 3857 3527
3488 3136 3851
3419 3209 3875
3365 3192 3892
3911 3666 3174
3854 3576 3439
3170 3238 3936
4007 3464 3249
3961 3570 3232
3493 4068 3073
3235 3244 3931
2918 3998 3473
3807 3334 3589
3215 4140 2989
4016 3445 3205
3388 4003 3303
3107 4128 3100
3087 3914 3567
4019 3475 3161
3189 3916 3498
3066 3697 3742
3018 3659 3760
3507 3271 3822
3674 3375 3713
3552 4035 3122
3938 3660 3154
3407 4086 3027
2903 4008 3436
3527 3298 3808
3403 4092 3091
3305 4052 3332
3485 3236 3837
3317 3985 3382
3024 4125 3113
3558 3297 3779
3029 3934 3570
3323 3217 3895
3506 3352 3798
3464 3213 3847
3385 3163 3891
3648 3815 3336
3564 4026 3132
3241 4129 3040
3099 3631 3747
3949 3587 3259
3699 3520 3600
3877 3678 3257
3974 3447 3316
3478 3499 3707
3764 3706 3433
3206 3958 3449
4011 3497 3215
3139 3725 3659
3263 4139 2996
3832 3530 3504
4033 3361 3289
3562 3253 3776
3593 3972 3172
3547 3386 3762
3918 3540 3386
3310 4108 3094
3147 4075 3282
3482 4056 3119
3955 3626 3210
3626 3554 3622
3593 3481 3683
3396 3836 3481
3161 4142 2992
4029 3428 3180
