23824 300.086
4030 3222 3185
3813 3741 3044
3399 3136 3818
3234 3212 3866
3140 4038 3061
3047 3938 3451
3431 3175 3803
3101 3873 3531
3584 3242 3751
3460 3201 3797
3690 3865 3080
3348 3276 3836
3546 3945 3089
3313 3332 3851
4012 3255 3163
3336 4008 3173
3119 3646 3757
3317 4029 3169
3263 3962 3420
3079 3686 3733
3981 3189 3348
3123 3843 3577
3062 3767 3661
3825 3733 3055
3327 3269 3862
3327 4021 3180
3525 3184 3782
3059 3934 3460
3413 3976 3206
3678 3876 3138
3749 3797 3101
3364 3996 3176
3155 3912 3465
3214 3981 3337
3476 3279 3791
3925 3495 3262
3209 3542 3807
3996 3306 3284
4007 3264 3297
3683 3854 3124
3920 3582 3232
3703 3289 3654
3076 3718 3718
3959 3485 3235
4001 3408 3109
3670 3318 3708
3868 3681 3158
3285 4037 3105
3620 3253 3719
3544 3950 3237
3300 3619 3747
4010 3310 3271
3251 3996 3325
3260 3970 3327
3932 3366 3394
3951 3513 3198
3984 3331 3331
3388 3824 3529
3974 3417 3254
3271 3836 3568
3948 3296 3420
3970 3482 3179
3957 3459 3245
3899 3438 3425
3957 3338 3345
3394 3342 3821
3303 3339 3828
3966 3349 3298
3981 3379 3281
3738 3603 3503
3312 3804 3604
3360 3441 3824
3787 3634 3438
3940 3357 3368
3419 3342 3811
3206 3740 3689
3524 3449 3723
3826 3517 3476
3436 3830 3498
3702 3859 3117
3965 3431 3282
3837 3703 3215
3427 3537 3753
3177 3907 3472
3816 3738 3145
3172 3971 3372
3619 3898 3151
3218 3493 3817
3325 3549 3767
3992 3335 3287
3183 3593 3761
3852 3641 3305
3444 3991 3172
3759 3258 3586
3236 3751 3679
3651 3403 3665
3407 3985 3199
3531 3652 3617
3276 3594 3750
3937 3492 3336
3812 3718 3273
3586 3928 3271
3577 3538 3666
3421 3866 3455
3627 3895 3115
3742 3802 3256
3808 3523 3494
3653 3882 3209
3147 3814 3612
3537 3651 3650
3822 3694 3248
3815 3673 3341
3597 3394 3700
3231 3735 3697
3225 3505 3801
3290 3855 3543
3604 3868 3296
3520 3400 3730
3162 3579 3780
3904 3469 3384
3664 3629 3549
3195 3589 3770
3284 3746 3655
3916 3593 3132
3827 3727 3240
3630 3865 3222
3180 3689 3719
3592 3890 3201
3383 3995 3146
3224 3755 3670
3635 3888 3111
3291 3815 3589
3690 3442 3637
3368 3426 3785
3653 3813 3375
3463 3424 3765
3303 3501 3788
3626 3819 3379
3758 3665 3442
3705 3838 3147
3694 3410 3631
3610 3274 3744
3870 3385 3473
3406 3468 3778
3859 3534 3419
3242 3790 3642
3697 3846 3191
3623 3796 3414
3333 3759 3615
3909 3372 3409
3648 3853 3350
3431 3919 3358
3449 3949 3292
3374 3798 3566
3657 3789 3369
3170 3799 3634
3340 3527 3760
3433 3707 3656
3141 3758 3670
3567 3828 3427
3607 3730 3487
3145 3597 3768
3507 3924 3287
3880 3489 3433
3163 3932 3432
3723 3464 3609
3190 3569 3790
3497 3965 3224
3868 3650 3225
3415 3545 3742
3885 3411 3456
3366 3720 3658
3892 3630 3187
3800 3371 3536
3732 3526 3563
3513 3715 3584
3401 3871 3507
3776 3271 3572
3782 3786 3191
3475 3915 3340
3402 3617 3707
3855 3454 3470
3496 3553 3686
3837 3584 3413
3789 3463 3558
3785 3498 3533
3738 3397 3607
3197 3917 3453
3754 3294 3589
3696 3611 3524
3756 3693 3426
3743 3508 3576
3729 3327 3616
3371 3408 3798
3706 3714 3417
3640 3717 3485
3330 3747 3648
3190 3573 3788
3840 3556 3386
3700 3763 3394
3805 3361 3534
3168 3613 3762
3720 3474 3591
3377 3892 3444
3717 3382 3611
3529 3936 3250
3352 3895 3499
3238 3857 3567
3470 3903 3358
3480 3684 3620
3486 3560 3693
3793 3739 3265
3701 3843 3210
3745 3755 3289
3861 3679 3194
3821 3624 3361
3543 3644 3628
3542 3595 3667
3379 3659 3703
3754 3794 3267
3669 3779 3403
3792 3762 3166
3654 3383 3692
3512 3364 3738
3796 3531 3483
3772 3451 3573
3443 3931 3347
3442 3808 3546
3593 3387 3714
3943 3525 3132
3834 3648 3293
3672 3499 3602
3781 3599 3468
3600 3736 3495
3762 3670 3400
3871 3435 3444
3555 3344 3717
3547 3391 3717
3726 3632 3480
3635 3622 3594
3583 3627 3612
3201 3578 3763
3562 3358 3715
3553 3369 3728
3394 3701 3672
3229 3968 3363
3573 3273 3757
3560 3655 3605
3447 3775 3556
3345 3713 3684
3315 3966 3332
3247 3821 3610
3467 3849 3482
3358 3939 3420
3452 3493 3754
3915 3377 3397
3752 3449 3596
3643 3806 3390
3590 3864 3354
3555 3597 3633
