5203 420.417
27262 24375 25184
26503 25409 24949
26765 25336 24909
27247 24645 25010
25932 25376 25786
26576 25397 24971
26247 25328 25427
27173 24691 25264
25944 25353 25733
27202 24490 25375
26277 25319 25463
26455 25371 25170
26423 25138 25770
26387 25138 25829
26729 24569 26041
27145 24842 25270
26367 25206 25746
26271 25326 25431
26900 24688 25874
26803 25089 25497
26381 25135 25876
26342 25174 25768
26381 25157 25771
26246 25328 25447
27142 24917 25306
26792 24955 25751
26763 24916 25800
26413 25111 25896
27112 24978 25234
27208 24630 25198
26718 24839 25949
26890 24809 25848
26884 24673 25887
26698 24917 25938
26798 24727 25975
26713 24958 25899
26834 24725 25946
26902 24702 25841
27206 24605 25267
26784 24676 25980
26580 25416 24849
26721 24986 25789
26988 25098 25304
26723 24583 26068
26610 25395 24946
26847 24806 25891
27111 24905 25444
27119 24839 25335
27112 24881 25387
27017 25103 25244
27008 25108 25267
26935 25162 25157
27011 24615 25749
27022 24636 25730
25830 24940 26250
27221 24346 25292
27098 25040 25199
26741 24567 26049
27020 25092 25208
26749 24864 25922
26878 24686 25915
26667 24855 25975
26549 24986 25907
27149 24951 25206
26717 24787 26030
27118 24972 25152
26531 25106 25805
27125 24753 25419
27079 24771 25524
27006 24511 25760
27138 24599 25564
26675 25118 25641
26763 25318 24929
26631 25388 24876
26772 24694 26009
27004 24524 25757
27037 24610 25746
26916 24732 25832
27076 24641 25689
27040 25059 25267
27160 24708 25454
27144 24715 25426
26289 24979 26201
27188 24889 25250
26640 25425 24833
26590 25107 25749
26951 24659 25834
27080 25080 25261
27200 24793 25241
26959 24691 25801
27017 24819 25628
26813 25318 24923
27191 24533 25522
26794 24660 25987
26511 25031 25896
26618 25380 25069
26906 24622 25902
27169 24599 25496
27093 24733 25621
26817 24767 25900
26957 24582 25802
27118 24671 25640
26950 24671 25846
27153 24559 25570
26967 24567 25826
26999 24540 25800
26852 25294 24843
27122 24588 25587
26762 24889 25859
26567 25434 24902
27133 24705 25585
26726 24494 26076
26789 24506 26038
26745 24963 25874
26734 25353 24859
26620 25380 24926
26475 25226 25721
26625 25056 25793
27122 24959 25247
26836 24698 25960
26955 24544 25852
26764 25308 24965
26835 24672 25964
26737 24867 25937
26668 24930 25946
26727 25281 25268
26908 24611 25914
26716 24849 25959
26906 24691 25858
26870 24729 25867
26810 24760 25920
26602 24867 26042
27080 24891 25475
26839 24762 25908
26653 25102 25674
26743 25099 25665
26265 24991 26210
26822 24643 25986
26776 24976 25759
26797 24951 25752
25895 24942 26221
26716 24938 25926
26478 24976 26074
26960 24776 25759
26586 24942 25996
26661 24862 25983
26974 24814 25703
26596 25096 25795
26801 24611 25996
27165 24832 25387
26656 24867 25986
27162 24933 25212
26748 24883 25879
27032 24857 25627
26857 24517 25982
26236 24579 26352
27088 24711 25664
26595 24982 25980
26924 24567 25927
26393 25067 25941
27143 24563 25580
26991 24906 25678
26915 24724 25833
27138 24957 25234
26367 25070 26016
26498 24976 26045
26345 25115 26115
27099 24770 25547
26885 24633 25961
26336 25053 26145
26954 24588 25902
26690 25385 24919
27124 24577 25633
26872 24667 25977
27086 25046 25265
26703 24881 25957
26693 25396 24794
26346 25147 26013
27099 24649 25678
26317 25196 25956
