112 3.68571
9394 8579 8066
9206 8371 8475
9118 9114 7901
8431 8473 9088
8303 9599 8147
7957 9165 8825
8228 9537 8189
8871 9362 7928
9187 8391 8487
9393 8646 8124
8919 9311 7964
8023 8996 8940
9351 8731 8042
8517 8436 9036
7978 9158 8835
8576 8450 9011
8544 8413 9025
8059 9211 8800
9078 9158 8009
8245 8783 9075
8968 9283 7975
8978 9192 8030
8758 8421 8882
8478 8507 9029
8970 9214 7997
8003 8920 8994
8731 8472 8909
9321 8755 8095
8322 9528 8220
8258 9503 8247
9333 8621 8270
8662 8547 8976
8087 9414 8471
8605 8491 9003
9181 8990 8055
8520 9480 8114
8340 8630 9063
9232 8809 8254
8072 9214 8775
9250 8556 8434
8123 9130 8824
8437 9491 8180
8404 8613 9045
9289 8795 8301
8529 9454 8206
8482 9270 8551
8877 8539 8860
8452 8512 9057
8454 9443 8336
9307 8636 8270
8722 8485 8919
8380 9536 8081
8313 8760 8963
8140 8900 9004
8105 9341 8553
9046 8651 8613
8632 8599 8900
8655 8942 8703
8644 9438 8099
8120 9054 8891
8700 9357 8137
8427 9462 8285
8117 9114 8845
8189 9053 8841
8735 9281 8325
9072 8677 8569
8800 9361 8046
8575 9513 8064
8964 8773 8631
8750 9348 8112
8171 9183 8780
9278 8663 8340
8814 8861 8675
8859 8750 8714
8628 9175 8532
8273 9320 8618
8433 9482 8273
8907 8529 8790
8906 8559 8778
8347 9385 8430
9032 8692 8563
8772 8858 8695
8065 9108 8865
8471 8611 8999
8631 9469 8165
9143 8999 7999
9132 8844 8328
8496 9516 8060
8492 8986 8730
8108 9201 8819
8933 9180 8258
8773 8924 8645
8457 9520 8091
8062 9390 8522
8867 8828 8637
8635 9173 8576
8381 9427 8383
9174 8896 8216
8397 8567 9052
8590 9303 8422
9053 8972 8295
8146 9049 8918
9195 8907 8197
8928 8822 8589
8724 8509 8912
8334 8665 9034
8263 8643 9081
9346 8588 8273
9031 9060 8280
9255 8731 8316
9040 9188 8033
8388 9319 8537
8441 9051 8738
9224 8832 8070
9023 9142 8156
8698 9019 8679
8180 9010 8873
8851 9154 8375
8092 9046 8920
8911 9248 8130
8835 8553 8850
8527 9162 8660
8980 8789 8592
9200 8870 8178
8882 8703 8727
9154 8606 8518
9139 8911 8310
8704 9373 8108
8703 8517 8930
8222 9250 8684
8599 8919 8754
8363 9072 8810
8231 9406 8457
8897 9260 8233
8803 8894 8607
8742 8934 8663
8300 9400 8507
9159 8508 8558
8799 9031 8583
8565 8836 8813
8279 8683 9051
9146 8806 8362
8900 9224 8175
9263 8813 8253
8155 8963 8990
8092 9085 8907
8369 9147 8726
8361 8661 8972
8913 8850 8600
8461 9378 8414
8940 9127 8226
8593 9241 8451
8984 9040 8287
8416 9420 8384
8999 8983 8330
8988 8670 8650
8284 8747 9016
9062 8713 8519
9022 9067 8234
8895 9104 8371
8959 9001 8419
8010 9000 8990
8899 9274 8160
8781 8888 8636
8509 8646 8936
9069 9061 8168
8784 9288 8186
8202 9339 8525
8950 9078 8337
8448 9132 8735
9090 8988 8226
9117 8800 8451
8687 9292 8298
9350 8709 8251
9153 8542 8521
8941 8799 8656
8855 9278 8093
8365 9025 8821
9084 8866 8426
8288 9237 8622
9101 8721 8492
8008 9008 8992
8220 8931 8926
8824 9094 8461
8680 9256 8366
8560 8996 8697
8266 8969 8877
8587 9424 8223
8684 9375 8211
8568 8730 8886
8649 9081 8544
8536 8781 8870
8837 8853 8687
8763 9328 8149
8376 9456 8385
8642 8574 8902
8327 8695 9007
8424 9498 8345
8325 8770 8954
8502 8739 8956
8551 8523 9012
9002 8966 8409
8953 8899 8512
8754 9292 8239
8375 9182 8670
8342 8694 9021
9294 8612 8326
8557 8527 8983
8719 8883 8759
8675 8718 8853
8204 9405 8474
9300 8660 8315
8864 9018 8462
8886 9110 8406
8918 8686 8708
9113 8594 8595
9016 9065 8266
8361 9501 8172
9149 8973 8243
9104 8519 8605
8946 9225 8065
8160 9013 8902
8648 9229 8399
8395 8784 8942
8750 9317 8193
8238 9409 8438
8354 8891 8904
8820 8815 8708
8452 9298 8498
8521 9409 8359
8409 9254 8597
8549 8528 8981
8773 9375 8034
9346 8674 8252
8993 8884 8549
9171 8849 8240
8583 8948 8787
8890 8833 8628
8501 8637 8985
9182 8763 8436
8144 9276 8766
8336 8993 8866
8703 9381 8086
9214 8949 8143
8419 9305 8548
8412 8932 8890
9109 8960 8291
8739 8657 8853
8729 9345 8141
8381 9394 8395
8306 9139 8805
9221 8863 8074
8827 9323 8108
9213 8834 8193
8166 9099 8868
8949 8766 8666
8761 9100 8482
8647 9218 8444
9119 8623 8574
9061 8489 8669
8753 8617 8874
8695 9221 8432
8670 9208 8466
8514 8876 8797
8589 8927 8732
8641 9198 8528
8329 8743 8989
8815 9091 8495
8651 8922 8709
8566 9406 8305
8809 9110 8428
8180 9247 8702
8743 9190 8440
8170 9119 8833
8214 8939 8957
8805 9200 8377
8580 9368 8342
8409 9469 8347
8198 9150 8788
9035 8782 8540
8830 9374 7970
9110 9134 7973
8535 9123 8717
8597 8863 8770
8423 8723 8966
8973 9092 8266
8786 9343 8125
8345 9519 8141
8212 9033 8856
9087 8715 8498
8677 9237 8370
8475 9398 8368
8895 8784 8689
8777 8757 8805
9164 8819 8325
8844 8730 8724
8291 9200 8758
9009 8642 8614
8308 8766 8968
8215 8803 9005
9021 8979 8392
8532 9382 8376
8464 8965 8764
8239 9002 8923
8192 9131 8822
8362 9194 8683
9201 8959 8039
8778 8708 8796
9258 8568 8414
9230 8639 8447
8209 8828 9023
8581 8619 8952
8541 9034 8701
9271 8685 8346
8705 9369 8096
8554 9267 8477
8477 9507 8145
8712 9432 8072
8694 9433 8152
8540 8638 8945
8828 9308 8162
8426 9062 8772
8782 9287 8205
8701 9074 8579
8615 8633 8880
9222 8680 8350
8745 9243 8344
8709 8952 8653
8632 8649 8878
8555 8583 8970
8507 9205 8637
8691 8810 8838
8199 9344 8535
8746 9321 8153
8874 8580 8776
8689 9284 8340
8614 8628 8911
9204 8826 8233
8732 9335 8285
9120 8761 8469
8818 8714 8749
8921 8901 8585
8329 8812 8948
8925 8968 8501
8840 8654 8761
9092 8667 8577
8717 8732 8834
8280 9015 8867
8610 8897 8742
9191 8789 8333
9024 8588 8653
8196 9005 8923
8795 8798 8762
8371 8890 8905
9004 8876 8460
8353 9164 8686
8502 8652 8960
8934 8909 8515
8920 9246 8128
8706 9160 8509
8279 8698 9017
8203 8903 8988
9270 8591 8392
8849 8971 8571
8711 9379 8089
8669 9396 8254
9039 9089 8219
8380 9136 8693
8832 9311 8136
8598 9232 8428
8582 8791 8850
9202 8838 8200
8838 8569 8807
8764 8822 8741
9173 8805 8307
9010 8640 8616
8793 8724 8767
8975 8980 8365
8801 9120 8479
8520 8735 8926
8827 9098 8439
8652 8595 8900
8513 9438 8260
8622 9438 8183
8639 8878 8763
8119 9295 8696
8538 9319 8390
8440 8635 8995
8158 8865 9013
9189 8976 8166
8883 8915 8538
8749 8669 8836
9012 8795 8561
8843 9087 8491
8672 9333 8342
8684 8570 8929
8861 8840 8626
9029 8841 8490
9109 8772 8458
8547 8868 8817
8406 8983 8787
9104 8736 8475
9220 8761 8417
9096 8842 8488
9076 8912 8446
8955 8963 8505
9128 8864 8348
8934 9132 8286
9124 8659 8517
8204 8655 9081
9103 9006 8202
8920 8591 8750
9302 8656 8260
9057 8870 8448
8648 9263 8355
8605 9414 8261
8362 9508 8168
9031 8956 8365
8697 8762 8800
8396 8776 8902
9078 8912 8404
8671 9261 8357
8793 9124 8400
8159 9265 8745
8805 8546 8858
8617 8608 8906
9034 9024 8262
8926 8902 8545
8654 9049 8582
8515 8835 8887
8306 8923 8949
8294 8950 8883
8455 9517 8150
8265 9427 8394
8542 9421 8353
8976 8753 8696
8693 8626 8866
8820 9158 8387
9060 9018 8244
8789 8972 8624
8617 8987 8691
8587 8844 8785
9140 8707 8466
9014 8634 8734
8429 9048 8741
8295 8998 8857
9165 8915 8309
8608 8706 8904
8168 9217 8763
9250 8726 8333
9160 8722 8448
8989 8842 8561
8402 9000 8783
8714 8630 8859
8298 9211 8703
8601 9100 8578
8617 8747 8848
8994 8877 8458
8523 8840 8859
9029 9197 7967
8589 8987 8720
8706 9311 8288
8712 9084 8501
8506 9235 8585
8396 9331 8480
8495 9340 8402
8476 9003 8745
8307 8726 8998
9300 8728 8241
8970 9064 8408
8710 8699 8835
8646 8834 8829
9085 9004 8276
8948 9135 8180
8323 9164 8718
8779 8682 8778
8752 9037 8517
8707 9197 8435
8606 8586 8969
8464 8959 8820
8506 8714 8929
9195 8592 8481
9126 8933 8353
9095 8964 8309
8889 9199 8367
8853 9341 8071
8378 8843 8939
9038 8939 8345
8907 8976 8474
8578 9308 8346
8511 9305 8457
8849 8722 8731
8621 8838 8775
8399 8663 8970
8617 8727 8862
8625 9048 8600
9168 8811 8346
9220 8803 8276
8815 8586 8829
8294 9074 8817
