13755 510.372
17370 17261 17418
16979 18186 16464
16937 16882 17947
16430 18369 16739
16181 17126 18137
15994 17709 17826
16046 17794 17732
17058 18108 16557
16084 17785 17801
17006 18152 16514
17360 17363 17317
16606 18330 16754
16796 16923 18009
17162 18018 16699
16969 18164 16598
16318 17459 17988
17142 16914 17803
16515 17029 18096
16355 17147 18075
17031 18113 16526
17059 18078 16663
17329 17272 17482
16914 16960 17976
17056 18108 16625
16022 17706 17823
16329 17181 18108
16433 18309 16919
16026 17805 17764
16303 17477 17959
17123 18044 16648
17276 17344 17560
16407 18324 16795
17125 17089 17773
16597 17073 17974
16678 17041 17999
16267 17543 17941
16378 18296 16921
16539 17000 18059
16000 17788 17770
16200 17828 17728
17149 17855 17056
16750 18254 16714
16150 17377 18049
16098 17738 17781
17008 18148 16610
16717 17216 17940
16186 18245 17256
16296 17557 17899
17253 17317 17602
16489 18238 16922
16525 17598 17863
17158 17874 16977
17124 17879 17085
16450 18066 17368
16206 18214 17235
16227 17900 17697
17200 17286 17632
16209 17491 17968
16497 18281 16865
16634 18230 16842
16470 18293 16868
16652 18225 16788
16283 18192 17235
16394 17070 18102
17066 16970 17850
16288 18137 17345
17312 17586 17250
16534 17413 17921
16338 17395 18039
16571 17035 18054
16369 18193 17115
16160 18062 17474
17050 16983 17893
17210 17819 16895
17217 17572 17595
17069 17957 17104
17223 17795 16894
16725 17222 17919
16106 18008 17574
16666 17069 18022
16123 17496 18007
16963 17885 17373
16950 17991 17072
16928 18180 16731
16887 17829 17547
16394 17583 17882
16762 17267 17912
16777 18143 17107
16816 18099 17071
17302 17525 17262
16851 18240 16761
17202 17641 17394
16354 18269 17009
16738 17055 17992
16633 17229 17924
16512 17444 17884
16945 18158 16769
17281 17620 17237
16619 17630 17832
16406 18172 17216
17218 17385 17480
17117 17243 17702
16689 17102 17972
17052 17054 17841
16574 18275 16774
16383 17754 17758
17292 17303 17378
16148 18258 17179
17109 17189 17791
16694 17940 17503
17328 17667 16962
16248 18092 17398
16682 17334 17875
16256 17736 17817
16546 17209 18031
16479 17293 18002
16801 18189 16926
16672 18208 17081
16309 17638 17855
17141 17758 17466
16178 18116 17431
16833 18161 16925
16462 17515 17903
16872 17748 17673
16998 17591 17684
17188 17711 17364
16346 17637 17848
17180 17355 17606
17063 17434 17664
16239 17539 17948
16876 18046 17121
16684 17932 17543
17114 17913 16989
16704 17060 17982
17135 17153 17709
16866 18196 16812
17174 17384 17617
17162 17677 17445
16117 17923 17679
16598 17368 17907
16701 18133 17129
16217 17357 18064
16500 18005 17418
17110 17502 17609
16321 17448 18001
16446 17549 17876
16144 18127 17370
16933 18146 16838
16362 17295 18040
16989 17420 17723
17295 17204 17486
16417 18181 17184
16827 17723 17741
17112 17823 17282
16587 17591 17843
16938 17992 17161
16853 17164 17927
16970 18124 16886
16970 17990 17175
16382 17254 18067
17137 17779 17289
16132 18014 17569
16891 17133 17907
17094 17856 17201
16575 17405 17898
16974 18130 16786
16769 17117 17944
16333 17611 17880
16838 17998 17333
16797 18028 17210
16978 17235 17810
16884 17984 17225
17241 17690 17133
17247 17518 17448
16235 18015 17534
17129 17772 17304
16136 17692 17846
16652 18221 16802
16244 17523 17960
16612 17337 17973
17170 17668 17381
16222 17415 18028
17066 17139 17815
17104 17307 17700
17262 17613 17386
16151 18035 17506
16556 18142 17327
16678 17279 17917
16926 16989 17954
16744 17015 17979
16941 17032 17931
17258 17256 17622
17235 17185 17705
16756 17965 17455
17078 18019 16970
17089 18102 16659
17215 17684 17309
16296 18206 17191
